wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None,0.0, None,7.5, None,14.6, None, None, None,51.0,2016-06-04 08:00:00, None,23
111.0, None, None,0.0, None,7.4, None,17.7, None, None, None,42.0,2016-06-04 09:00:00, None,23
120.0, None, None,0.0, None,4.3, None,16.2, None, None, None,42.0,2016-06-04 10:00:00, None,23
192.0, None, None,0.0, None,4.7, None,15.7, None, None, None,37.0,2016-06-04 11:00:00, None,23
209.0, None, None,0.0, None,5.7, None,15.6, None, None, None,42.0,2016-06-04 12:00:00, None,23
204.0, None, None,0.0, None,5.6, None,16.9, None, None, None,35.0,2016-06-04 13:00:00, None,23
98.0, None, None,0.0, None,2.6, None,17.0, None, None, None,39.0,2016-06-04 14:00:00, None,23
189.0, None, None,0.0, None,4.3, None,20.9, None, None, None,29.0,2016-06-04 15:00:00, None,23
169.0, None, None,0.0, None,5.2, None,19.1, None, None, None,36.0,2016-06-04 16:00:00, None,23
51.0, None, None,0.0, None,3.4, None,19.2, None, None, None,32.0,2016-06-04 17:00:00, None,23
289.0, None, None,0.0, None,4.5, None,19.9, None, None, None,25.0,2016-06-04 18:00:00, None,23
166.0, None, None,0.0, None,2.5, None,19.8, None, None, None,26.0,2016-06-04 19:00:00, None,23
72.0, None, None,0.0, None,4.8, None,13.7, None, None, None,47.0,2016-06-04 20:00:00, None,23
73.0, None, None,0.0, None,4.0, None,10.1, None, None, None,58.0,2016-06-04 21:00:00, None,23
65.0, None, None,0.0, None,5.3, None,8.5, None, None, None,62.0,2016-06-04 22:00:00, None,23
76.0, None, None,0.0, None,4.4, None,7.1, None, None, None,65.0,2016-06-04 23:00:00, None,23
113.0, None, None,0.0, None,8.3, None,6.6, None, None, None,67.0,2016-06-05 00:00:00, None,23
110.0, None, None,0.0, None,9.4, None,5.8, None, None, None,68.0,2016-06-05 01:00:00, None,23
115.0, None, None,0.0, None,10.2, None,5.8, None, None, None,65.0,2016-06-05 02:00:00, None,23
120.0, None, None,0.0, None,9.3, None,4.8, None, None, None,71.0,2016-06-05 03:00:00, None,23
119.0, None, None,0.0, None,10.2, None,5.1, None, None, None,69.0,2016-06-05 04:00:00, None,23
135.0, None, None,0.0, None,7.6, None,5.3, None, None, None,74.0,2016-06-05 05:00:00, None,23
119.0, None, None,0.0, None,9.4, None,7.6, None, None, None,67.0,2016-06-05 06:00:00, None,23
127.0, None, None,0.0, None,11.8, None,12.4, None, None, None,52.0,2016-06-05 07:00:00, None,23
119.0, None, None,0.0, None,10.3, None,15.1, None, None, None,46.0,2016-06-05 08:00:00, None,23
131.0, None, None,0.0, None,12.0, None,17.1, None, None, None,45.0,2016-06-05 09:00:00, None,23
125.0, None, None,0.0, None,12.0, None,19.5, None, None, None,43.0,2016-06-05 10:00:00, None,23
125.0, None, None,0.0, None,8.3, None,20.0, None, None, None,32.0,2016-06-05 11:00:00, None,23
127.0, None, None,0.0, None,8.9, None,20.8, None, None, None,36.0,2016-06-05 12:00:00, None,23
122.0, None, None,0.0, None,8.7, None,23.6, None, None, None,32.0,2016-06-05 13:00:00, None,23
120.0, None, None,0.0, None,10.1, None,24.3, None, None, None,30.0,2016-06-05 14:00:00, None,23
130.0, None, None,0.0, None,9.9, None,25.5, None, None, None,22.0,2016-06-05 15:00:00, None,23
117.0, None, None,0.0, None,7.4, None,23.9, None, None, None,31.0,2016-06-05 16:00:00, None,23
133.0, None, None,0.0, None,7.4, None,22.5, None, None, None,29.0,2016-06-05 17:00:00, None,23
71.0, None, None,0.0, None,2.6, None,21.5, None, None, None,38.0,2016-06-05 18:00:00, None,23
94.0, None, None,0.0, None,2.4, None,20.9, None, None, None,52.0,2016-06-05 19:00:00, None,23
96.0, None, None,0.0, None,3.3, None,16.7, None, None, None,62.0,2016-06-05 20:00:00, None,23
92.0, None, None,0.0, None,5.0, None,15.8, None, None, None,55.0,2016-06-05 21:00:00, None,23
88.0, None, None,0.0, None,5.0, None,15.4, None, None, None,54.0,2016-06-05 22:00:00, None,23
102.0, None, None,0.0, None,4.1, None,14.0, None, None, None,54.0,2016-06-05 23:00:00, None,23
63.0, None, None,0.0, None,4.4, None,14.2, None, None, None,51.0,2016-06-06 00:00:00, None,23
179.0, None, None,0.0, None,8.6, None,13.8, None, None, None,64.0,2016-06-06 01:00:00, None,23
75.0, None, None,0.0, None,3.9, None,13.3, None, None, None,63.0,2016-06-06 02:00:00, None,23
259.0, None, None,0.0, None,7.1, None,13.0, None, None, None,66.0,2016-06-06 03:00:00, None,23
44.0, None, None,0.0, None,2.3, None,10.9, None, None, None,82.0,2016-06-06 04:00:00, None,23
99.0, None, None,0.0, None,0.0, None,10.7, None, None, None,82.0,2016-06-06 05:00:00, None,23
117.0, None, None,0.0, None,7.5, None,12.3, None, None, None,80.0,2016-06-06 06:00:00, None,23
126.0, None, None,0.2, None,9.2, None,15.0, None, None, None,68.0,2016-06-06 07:00:00, None,23
117.0, None, None,0.0, None,10.0, None,19.5, None, None, None,48.0,2016-06-06 08:00:00, None,23
107.0, None, None,0.0, None,8.7, None,19.0, None, None, None,46.0,2016-06-06 09:00:00, None,23
145.0, None, None,0.0, None,9.2, None,18.9, None, None, None,40.0,2016-06-06 10:00:00, None,23
130.0, None, None,0.0, None,9.3, None,20.3, None, None, None,39.0,2016-06-06 11:00:00, None,23
337.0, None, None,0.0, None,11.7, None,16.3, None, None, None,54.0,2016-06-06 12:00:00, None,23
285.0, None, None,0.0, None,4.5, None,17.9, None, None, None,50.0,2016-06-06 13:00:00, None,23
130.0, None, None,0.0, None,11.3, None,16.9, None, None, None,53.0,2016-06-06 14:00:00, None,23
125.0, None, None,0.0, None,8.6, None,16.4, None, None, None,53.0,2016-06-06 15:00:00, None,23
106.0, None, None,0.0, None,11.0, None,18.2, None, None, None,54.0,2016-06-06 16:00:00, None,23
228.0, None, None,0.0, None,3.6, None,15.1, None, None, None,68.0,2016-06-06 17:00:00, None,23
103.0, None, None,0.2, None,5.0, None,14.7, None, None, None,58.0,2016-06-06 18:00:00, None,23
36.0, None, None,0.0, None,2.6, None,12.8, None, None, None,79.0,2016-06-06 19:00:00, None,23
281.0, None, None,0.0, None,5.4, None,14.5, None, None, None,53.0,2016-06-06 20:00:00, None,23
55.0, None, None,0.0, None,4.4, None,11.2, None, None, None,66.0,2016-06-06 21:00:00, None,23
352.0, None, None,0.0, None,3.8, None,8.9, None, None, None,72.0,2016-06-06 22:00:00, None,23
93.0, None, None,0.0, None,4.8, None,6.8, None, None, None,84.0,2016-06-06 23:00:00, None,23
24.0, None, None,0.0, None,5.5, None,7.1, None, None, None,62.0,2016-06-07 00:00:00, None,23
87.0, None, None,0.0, None,3.7, None,4.7, None, None, None,77.0,2016-06-07 01:00:00, None,23
69.0, None, None,0.0, None,7.1, None,3.6, None, None, None,81.0,2016-06-07 02:00:00, None,23
93.0, None, None,0.0, None,6.1, None,2.9, None, None, None,81.0,2016-06-07 03:00:00, None,23
82.0, None, None,0.0, None,5.2, None,2.6, None, None, None,82.0,2016-06-07 04:00:00, None,23
54.0, None, None,0.0, None,2.0, None,1.0, None, None, None,91.0,2016-06-07 05:00:00, None,23
357.0, None, None,0.0, None,3.3, None,2.6, None, None, None,88.0,2016-06-07 06:00:00, None,23
56.0, None, None,0.0, None,4.5, None,10.3, None, None, None,57.0,2016-06-07 07:00:00, None,23
131.0, None, None,0.0, None,5.8, None,15.0, None, None, None,45.0,2016-06-07 08:00:00, None,23
87.0, None, None,0.0, None,4.8, None,16.6, None, None, None,36.0,2016-06-07 09:00:00, None,23
91.0, None, None,0.0, None,5.6, None,17.5, None, None, None,34.0,2016-06-07 10:00:00, None,23
113.0, None, None,0.0, None,9.0, None,18.0, None, None, None,32.0,2016-06-07 11:00:00, None,23
197.0, None, None,0.0, None,7.5, None,19.8, None, None, None,26.0,2016-06-07 12:00:00, None,23
287.0, None, None,0.0, None,8.5, None,18.5, None, None, None,27.0,2016-06-07 13:00:00, None,23
296.0, None, None,0.0, None,7.0, None,17.6, None, None, None,36.0,2016-06-07 14:00:00, None,23
309.0, None, None,0.0, None,7.2, None,20.1, None, None, None,32.0,2016-06-07 15:00:00, None,23
256.0, None, None,0.0, None,6.3, None,20.8, None, None, None,31.0,2016-06-07 16:00:00, None,23
288.0, None, None,0.0, None,6.1, None,20.8, None, None, None,29.0,2016-06-07 17:00:00, None,23
300.0, None, None,0.0, None,5.1, None,17.2, None, None, None,37.0,2016-06-07 18:00:00, None,23
340.0, None, None,0.0, None,6.1, None,15.3, None, None, None,32.0,2016-06-07 19:00:00, None,23
15.0, None, None,0.0, None,6.7, None,13.8, None, None, None,36.0,2016-06-07 20:00:00, None,23
328.0, None, None,0.0, None,1.8, None,11.5, None, None, None,49.0,2016-06-07 21:00:00, None,23
63.0, None, None,0.0, None,4.2, None,8.5, None, None, None,55.0,2016-06-07 22:00:00, None,23
88.0, None, None,0.0, None,3.2, None,6.1, None, None, None,65.0,2016-06-07 23:00:00, None,23
57.0, None, None,0.0, None,6.0, None,7.0, None, None, None,59.0,2016-06-08 00:00:00, None,23
60.0, None, None,0.0, None,6.0, None,5.4, None, None, None,63.0,2016-06-08 01:00:00, None,23
67.0, None, None,0.0, None,6.4, None,4.7, None, None, None,67.0,2016-06-08 02:00:00, None,23
72.0, None, None,0.0, None,5.6, None,4.0, None, None, None,70.0,2016-06-08 03:00:00, None,23
83.0, None, None,0.0, None,1.9, None,2.2, None, None, None,83.0,2016-06-08 04:00:00, None,23
51.0, None, None,0.0, None,0.0, None,1.7, None, None, None,91.0,2016-06-08 05:00:00, None,23
350.0, None, None,0.0, None,0.0, None,4.0, None, None, None,89.0,2016-06-08 06:00:00, None,23
200.0, None, None,0.0, None,1.6, None,7.8, None, None, None,67.0,2016-06-08 07:00:00, None,23
187.0, None, None,0.0, None,2.4, None,11.2, None, None, None,52.0,2016-06-08 08:00:00, None,23
296.0, None, None,0.0, None,6.1, None,13.4, None, None, None,55.0,2016-06-08 09:00:00, None,23
274.0, None, None,0.0, None,11.1, None,15.4, None, None, None,41.0,2016-06-08 10:00:00, None,23
270.0, None, None,0.0, None,10.2, None,17.6, None, None, None,40.0,2016-06-08 11:00:00, None,23
294.0, None, None,0.0, None,9.6, None,19.2, None, None, None,34.0,2016-06-08 12:00:00, None,23
286.0, None, None,0.0, None,7.3, None,21.6, None, None, None,32.0,2016-06-08 13:00:00, None,23
259.0, None, None,0.0, None,7.6, None,21.6, None, None, None,38.0,2016-06-08 14:00:00, None,23
287.0, None, None,0.0, None,8.8, None,23.1, None, None, None,32.0,2016-06-08 15:00:00, None,23
116.0, None, None,0.0, None,7.0, None,22.5, None, None, None,34.0,2016-06-08 16:00:00, None,23
262.0, None, None,0.0, None,5.7, None,21.8, None, None, None,32.0,2016-06-08 17:00:00, None,23
278.0, None, None,0.0, None,11.4, None,19.2, None, None, None,39.0,2016-06-08 18:00:00, None,23
312.0, None, None,0.0, None,9.9, None,17.8, None, None, None,42.0,2016-06-08 19:00:00, None,23
291.0, None, None,0.0, None,9.5, None,16.5, None, None, None,47.0,2016-06-08 20:00:00, None,23
304.0, None, None,0.0, None,3.4, None,13.2, None, None, None,60.0,2016-06-08 21:00:00, None,23
41.0, None, None,0.0, None,0.0, None,10.7, None, None, None,74.0,2016-06-08 22:00:00, None,23
109.0, None, None,0.0, None,1.6, None,9.4, None, None, None,76.0,2016-06-08 23:00:00, None,23
73.0, None, None,0.0, None,4.6, None,9.4, None, None, None,68.0,2016-06-09 00:00:00, None,23
45.0, None, None,0.0, None,2.4, None,8.1, None, None, None,78.0,2016-06-09 01:00:00, None,23
56.0, None, None,0.0, None,2.9, None,7.0, None, None, None,82.0,2016-06-09 02:00:00, None,23
32.0, None, None,0.0, None,3.4, None,6.7, None, None, None,78.0,2016-06-09 03:00:00, None,23
75.0, None, None,0.0, None,3.6, None,5.0, None, None, None,87.0,2016-06-09 04:00:00, None,23
21.0, None, None,0.0, None,0.0, None,4.6, None, None, None,93.0,2016-06-09 05:00:00, None,23
352.0, None, None,0.0, None,4.6, None,6.9, None, None, None,87.0,2016-06-09 06:00:00, None,23
301.0, None, None,0.0, None,1.9, None,9.7, None, None, None,75.0,2016-06-09 07:00:00, None,23
282.0, None, None,0.0, None,9.0, None,12.3, None, None, None,67.0,2016-06-09 08:00:00, None,23
276.0, None, None,0.0, None,12.3, None,16.7, None, None, None,54.0,2016-06-09 09:00:00, None,23
293.0, None, None,0.0, None,11.5, None,17.6, None, None, None,51.0,2016-06-09 10:00:00, None,23
288.0, None, None,0.0, None,9.8, None,17.8, None, None, None,53.0,2016-06-09 11:00:00, None,23
277.0, None, None,0.0, None,5.1, None,17.8, None, None, None,55.0,2016-06-09 12:00:00, None,23
187.0, None, None,0.0, None,4.2, None,21.4, None, None, None,41.0,2016-06-09 13:00:00, None,23
63.0, None, None,0.0, None,2.9, None,20.3, None, None, None,49.0,2016-06-09 14:00:00, None,23
151.0, None, None,0.0, None,5.2, None,22.7, None, None, None,45.0,2016-06-09 15:00:00, None,23
93.0, None, None,1.4, None,2.9, None,15.1, None, None, None,89.0,2016-06-09 16:00:00, None,23
38.0, None, None,0.0, None,2.4, None,16.6, None, None, None,90.0,2016-06-09 17:00:00, None,23
105.0, None, None,0.0, None,1.7, None,18.9, None, None, None,76.0,2016-06-09 18:00:00, None,23
107.0, None, None,0.0, None,5.9, None,18.6, None, None, None,64.0,2016-06-09 19:00:00, None,23
96.0, None, None,0.0, None,2.2, None,16.9, None, None, None,68.0,2016-06-09 20:00:00, None,23
338.0, None, None,0.0, None,0.0, None,13.1, None, None, None,77.0,2016-06-09 21:00:00, None,23
56.0, None, None,0.0, None,3.2, None,12.1, None, None, None,78.0,2016-06-09 22:00:00, None,23
100.0, None, None,0.0, None,9.1, None,11.6, None, None, None,77.0,2016-06-09 23:00:00, None,23
