wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,4.8, None,6.1, None, None, None,92.0,2016-06-03 00:00:00, None,23
104.0, None, None,0.0, None,5.6, None,5.7, None, None, None,93.0,2016-06-03 01:00:00, None,23
98.0, None, None,0.0, None,4.4, None,6.0, None, None, None,90.0,2016-06-03 02:00:00, None,23
115.0, None, None,0.0, None,3.2, None,5.1, None, None, None,93.0,2016-06-03 03:00:00, None,23
145.0, None, None,0.0, None,6.4, None,4.0, None, None, None,99.0,2016-06-03 04:00:00, None,23
105.0, None, None,0.0, None,3.4, None,5.7, None, None, None,100.0,2016-06-03 05:00:00, None,23
119.0, None, None,0.0, None,4.2, None,8.4, None, None, None,78.0,2016-06-03 06:00:00, None,23
173.0, None, None,0.0, None,6.5, None,11.9, None, None, None,63.0,2016-06-03 07:00:00, None,23
178.0, None, None,0.0, None,7.3, None,11.1, None, None, None,67.0,2016-06-03 08:00:00, None,23
149.0, None, None,0.6, None,5.5, None,8.7, None, None, None,91.0,2016-06-03 09:00:00, None,23
138.0, None, None,0.2, None,3.5, None,10.1, None, None, None,86.0,2016-06-03 10:00:00, None,23
147.0, None, None,0.0, None,5.6, None,10.5, None, None, None,85.0,2016-06-03 11:00:00, None,23
145.0, None, None,0.0, None,10.3, None,13.1, None, None, None,78.0,2016-06-03 12:00:00, None,23
154.0, None, None,0.0, None,10.2, None,14.0, None, None, None,72.0,2016-06-03 13:00:00, None,23
159.0, None, None,0.0, None,7.3, None,14.6, None, None, None,73.0,2016-06-03 14:00:00, None,23
178.0, None, None,1.8, None,6.6, None,13.7, None, None, None,88.0,2016-06-03 15:00:00, None,23
165.0, None, None,0.0, None,8.1, None,13.5, None, None, None,89.0,2016-06-03 16:00:00, None,23
271.0, None, None,0.4, None,5.9, None,13.6, None, None, None,79.0,2016-06-03 17:00:00, None,23
114.0, None, None,2.4, None,5.6, None,13.6, None, None, None,83.0,2016-06-03 18:00:00, None,23
173.0, None, None,0.0, None,2.1, None,12.6, None, None, None,92.0,2016-06-03 19:00:00, None,23
209.0, None, None,0.0, None,5.8, None,10.7, None, None, None,94.0,2016-06-03 20:00:00, None,23
207.0, None, None,0.0, None,9.5, None,10.9, None, None, None,65.0,2016-06-03 21:00:00, None,23
201.0, None, None,0.0, None,12.0, None,12.3, None, None, None,55.0,2016-06-03 22:00:00, None,23
55.0, None, None,0.0, None,4.9, None,11.2, None, None, None,56.0,2016-06-03 23:00:00, None,23
213.0, None, None,0.0, None,8.0, None,11.0, None, None, None,57.0,2016-06-04 00:00:00, None,23
200.0, None, None,0.0, None,4.8, None,9.6, None, None, None,69.0,2016-06-04 01:00:00, None,23
131.0, None, None,0.0, None,4.7, None,9.2, None, None, None,59.0,2016-06-04 02:00:00, None,23
88.0, None, None,0.0, None,4.9, None,7.9, None, None, None,68.0,2016-06-04 03:00:00, None,23
81.0, None, None,0.0, None,4.8, None,6.9, None, None, None,69.0,2016-06-04 04:00:00, None,23
130.0, None, None,0.0, None,4.3, None,7.7, None, None, None,79.0,2016-06-04 05:00:00, None,23
94.0, None, None,0.0, None,5.4, None,10.1, None, None, None,60.0,2016-06-04 06:00:00, None,23
250.0, None, None,0.0, None,6.0, None,12.2, None, None, None,50.0,2016-06-04 07:00:00, None,23
204.0, None, None,0.0, None,3.0, None,14.0, None, None, None,40.0,2016-06-04 08:00:00, None,23
281.0, None, None,0.0, None,9.0, None,15.9, None, None, None,33.0,2016-06-04 09:00:00, None,23
233.0, None, None,0.0, None,8.8, None,16.8, None, None, None,38.0,2016-06-04 10:00:00, None,23
203.0, None, None,0.0, None,8.7, None,18.4, None, None, None,35.0,2016-06-04 11:00:00, None,23
195.0, None, None,0.0, None,8.2, None,20.2, None, None, None,30.0,2016-06-04 12:00:00, None,23
229.0, None, None,0.0, None,8.2, None,20.5, None, None, None,33.0,2016-06-04 13:00:00, None,23
232.0, None, None,0.0, None,6.4, None,21.7, None, None, None,26.0,2016-06-04 14:00:00, None,23
215.0, None, None,0.0, None,5.1, None,22.8, None, None, None,25.0,2016-06-04 15:00:00, None,23
201.0, None, None,0.0, None,8.3, None,23.8, None, None, None,28.0,2016-06-04 16:00:00, None,23
206.0, None, None,0.0, None,6.5, None,23.4, None, None, None,26.0,2016-06-04 17:00:00, None,23
213.0, None, None,0.0, None,6.1, None,22.5, None, None, None,32.0,2016-06-04 18:00:00, None,23
217.0, None, None,0.0, None,5.6, None,19.4, None, None, None,28.0,2016-06-04 19:00:00, None,23
85.0, None, None,0.0, None,2.0, None,16.9, None, None, None,42.0,2016-06-04 20:00:00, None,23
91.0, None, None,0.0, None,6.6, None,12.6, None, None, None,57.0,2016-06-04 21:00:00, None,23
96.0, None, None,0.0, None,5.8, None,10.1, None, None, None,62.0,2016-06-04 22:00:00, None,23
79.0, None, None,0.0, None,5.6, None,8.5, None, None, None,70.0,2016-06-04 23:00:00, None,23
97.0, None, None,0.0, None,4.3, None,6.9, None, None, None,79.0,2016-06-05 00:00:00, None,23
