wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,16.2,134.0,46.0,2016-06-05 21:00:00,0.0,23
1.0,15.5,108.0,49.0,2016-06-05 22:00:00,0.0,23
1.5,14.6,107.0,52.0,2016-06-05 23:00:00,0.0,23
1.3,14.6,95.0,52.0,2016-06-06 00:00:00,0.0,23
1.4,14.4,116.0,52.0,2016-06-06 01:00:00,0.0,23
2.1,14.2,125.0,52.0,2016-06-06 02:00:00,0.0,23
2.3,14.5,88.0,50.0,2016-06-06 03:00:00,0.0,23
1.1,14.0,104.0,46.0,2016-06-06 04:00:00,0.0,23
0.5,14.2,114.0,49.0,2016-06-06 05:00:00,0.0,23
1.1,15.0,117.0,46.0,2016-06-06 06:00:00,0.0,23
0.4,16.4,144.0,45.0,2016-06-06 07:00:00,0.0,23
1.8,17.8,226.0,43.0,2016-06-06 08:00:00,0.0,23
0.0,19.3,336.0,42.0,2016-06-06 09:00:00,0.0,23
3.2,19.0,246.0,43.0,2016-06-06 10:00:00,0.0,23
2.4,19.8,243.0,38.0,2016-06-06 11:00:00,0.0,23
4.2,20.2,210.0,38.0,2016-06-06 12:00:00,0.0,23
5.7,20.2,222.0,35.0,2016-06-06 13:00:00,0.0,23
7.8,20.5,228.0,32.0,2016-06-06 14:00:00,0.0,23
8.0,20.8,242.0,35.0,2016-06-06 15:00:00,0.0,23
9.0,20.1,249.0,34.0,2016-06-06 16:00:00,0.0,23
4.3,18.6,244.0,38.0,2016-06-06 17:00:00,0.0,23
2.8,17.0,210.0,36.0,2016-06-06 18:00:00,0.0,23
4.1,17.6,242.0,37.0,2016-06-06 19:00:00,0.0,23
2.3,14.1,132.0,42.0,2016-06-06 20:00:00,0.0,23
1.5,12.8,107.0,49.0,2016-06-06 21:00:00,0.0,23
1.1,12.4,115.0,51.0,2016-06-06 22:00:00,0.0,23
0.6,12.3,110.0,50.0,2016-06-06 23:00:00,0.0,23
1.2,12.4,79.0,50.0,2016-06-07 00:00:00,0.0,23
0.0,11.9,104.0,46.0,2016-06-07 01:00:00,0.0,23
0.5,12.1,130.0,39.0,2016-06-07 02:00:00,0.0,23
0.5,11.5,113.0,44.0,2016-06-07 03:00:00,0.0,23
1.9,11.6,117.0,48.0,2016-06-07 04:00:00,0.0,23
0.1,11.5,100.0,50.0,2016-06-07 05:00:00,0.0,23
0.0,12.4,122.0,47.0,2016-06-07 06:00:00,0.0,23
0.8,14.8,150.0,40.0,2016-06-07 07:00:00,0.0,23
0.1,16.7,36.0,39.0,2016-06-07 08:00:00,0.0,23
3.8,16.3,247.0,39.0,2016-06-07 09:00:00,0.0,23
4.0,16.1,61.0,43.0,2016-06-07 10:00:00,0.0,23
4.1,17.4,219.0,40.0,2016-06-07 11:00:00,0.0,23
5.2,17.7,203.0,40.0,2016-06-07 12:00:00,0.0,23
2.3,18.3,289.0,44.0,2016-06-07 13:00:00,0.0,23
2.9,17.4,340.0,45.0,2016-06-07 14:00:00,0.0,23
5.0,17.3,193.0,44.0,2016-06-07 15:00:00,0.0,23
6.2,17.5,149.0,39.0,2016-06-07 16:00:00,0.0,23
7.4,17.5,239.0,37.0,2016-06-07 17:00:00,0.0,23
1.7,16.4,277.0,43.0,2016-06-07 18:00:00,0.0,23
2.9,13.8,85.0,44.0,2016-06-07 19:00:00,0.0,23
3.7,12.1,56.0,38.0,2016-06-07 20:00:00,0.0,23
1.8,11.5,67.0,34.0,2016-06-07 21:00:00,0.0,23
3.4,11.5,136.0,35.0,2016-06-07 22:00:00,0.0,23
0.2,10.7,92.0,33.0,2016-06-07 23:00:00,0.0,23
4.2,11.1,127.0,36.0,2016-06-08 00:00:00,0.0,23
5.8,10.9,144.0,37.0,2016-06-08 01:00:00,0.0,23
3.9,10.4,151.0,39.0,2016-06-08 02:00:00,0.0,23
3.8,10.6,197.0,30.0,2016-06-08 03:00:00,0.0,23
4.1,10.4,187.0,37.0,2016-06-08 04:00:00,0.0,23
3.1,8.9,178.0,59.0,2016-06-08 05:00:00,0.0,23
1.4,7.9,181.0,71.0,2016-06-08 06:00:00,0.0,23
1.0,7.5,174.0,80.0,2016-06-08 07:00:00,0.2,23
4.1,7.3,132.0,85.0,2016-06-08 08:00:00,1.1,23
2.6,8.2,143.0,79.0,2016-06-08 09:00:00,0.7,23
3.1,9.7,182.0,72.0,2016-06-08 10:00:00,0.0,23
7.1,9.0,172.0,72.0,2016-06-08 11:00:00,0.0,23
5.5,8.8,179.0,72.0,2016-06-08 12:00:00,0.0,23
7.3,8.2,179.0,71.0,2016-06-08 13:00:00,0.2,23
3.4,8.6,187.0,74.0,2016-06-08 14:00:00,0.0,23
4.2,7.8,167.0,89.0,2016-06-08 15:00:00,4.3,23
5.3,9.5,201.0,79.0,2016-06-08 16:00:00,0.0,23
3.6,6.7,207.0,90.0,2016-06-08 17:00:00,0.0,23
4.9,6.6,181.0,83.0,2016-06-08 18:00:00,0.0,23
4.3,5.9,183.0,83.0,2016-06-08 19:00:00,0.0,23
2.7,4.7,147.0,81.0,2016-06-08 20:00:00,0.0,23
9.0,4.2,152.0,84.0,2016-06-08 21:00:00,0.0,23
1.6,3.5,151.0,88.0,2016-06-08 22:00:00,0.0,23
1.5,3.2,65.0,87.0,2016-06-08 23:00:00,0.0,23
0.1,2.5,80.0,90.0,2016-06-09 00:00:00,0.0,23
7.0,2.7,106.0,87.0,2016-06-09 01:00:00,0.0,23
4.0,2.6,101.0,85.0,2016-06-09 02:00:00,0.0,23
4.9,2.2,128.0,87.0,2016-06-09 03:00:00,0.0,23
1.5,1.7,129.0,85.0,2016-06-09 04:00:00,0.0,23
7.1,1.8,113.0,81.0,2016-06-09 05:00:00,0.0,23
3.5,1.9,154.0,86.0,2016-06-09 06:00:00,0.0,23
3.1,4.0,119.0,73.0,2016-06-09 07:00:00,0.0,23
1.5,3.5,116.0,74.0,2016-06-09 08:00:00,0.0,23
3.5,4.0,28.0,76.0,2016-06-09 09:00:00,0.0,23
0.9,4.1,286.0,87.0,2016-06-09 10:00:00,0.0,23
1.6,3.2,111.0,84.0,2016-06-09 11:00:00,0.9,23
2.7,5.8,309.0,79.0,2016-06-09 12:00:00,0.4,23
3.2,4.5,140.0,85.0,2016-06-09 13:00:00,0.4,23
3.2,6.1,227.0,77.0,2016-06-09 14:00:00,0.2,23
2.3,5.5,314.0,79.0,2016-06-09 15:00:00,0.0,23
1.1,7.8,346.0,66.0,2016-06-09 16:00:00,0.0,23
1.5,5.5,36.0,72.0,2016-06-09 17:00:00,0.0,23
0.3,5.1,7.0,77.0,2016-06-09 18:00:00,0.0,23
2.4,3.9,45.0,81.0,2016-06-09 19:00:00,0.0,23
0.3,4.2,52.0,74.0,2016-06-09 20:00:00,0.0,23
0.0,2.6,61.0,87.0,2016-06-09 21:00:00,0.0,23
0.7,2.7,59.0,80.0,2016-06-09 22:00:00,0.0,23
0.6,2.4,46.0,87.0,2016-06-09 23:00:00,0.0,23
