wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, None, None,0.0, None,3.0, None,6.6, None, None, None,95.0,2016-06-03 00:00:00, None,23
304.0, None, None,0.0, None,5.1, None,6.2, None, None, None,95.0,2016-06-03 01:00:00, None,23
233.0, None, None,0.0, None,3.2, None,5.5, None, None, None,95.0,2016-06-03 02:00:00, None,23
40.0, None, None,0.0, None,1.6, None,4.8, None, None, None,95.0,2016-06-03 03:00:00, None,23
173.0, None, None,0.0, None,2.2, None,3.9, None, None, None,95.0,2016-06-03 04:00:00, None,23
127.0, None, None,0.0, None,2.4, None,4.4, None, None, None,96.0,2016-06-03 05:00:00, None,23
238.0, None, None,0.0, None,1.7, None,6.1, None, None, None,96.0,2016-06-03 06:00:00, None,23
107.0, None, None,0.0, None,3.9, None,10.7, None, None, None,82.0,2016-06-03 07:00:00, None,23
330.0, None, None,0.0, None,2.7, None,12.3, None, None, None,80.0,2016-06-03 08:00:00, None,23
304.0, None, None,0.0, None,4.7, None,13.0, None, None, None,78.0,2016-06-03 09:00:00, None,23
333.0, None, None,0.0, None,5.1, None,13.1, None, None, None,73.0,2016-06-03 10:00:00, None,23
9.0, None, None,0.0, None,3.6, None,15.6, None, None, None,68.0,2016-06-03 11:00:00, None,23
107.0, None, None,0.0, None,6.4, None,17.3, None, None, None,66.0,2016-06-03 12:00:00, None,23
115.0, None, None,0.0, None,6.2, None,19.1, None, None, None,52.0,2016-06-03 13:00:00, None,23
190.0, None, None,0.0, None,8.8, None,21.1, None, None, None,37.0,2016-06-03 14:00:00, None,23
343.0, None, None,0.0, None,3.4, None,20.2, None, None, None,46.0,2016-06-03 15:00:00, None,23
142.0, None, None,0.2, None,5.5, None,20.0, None, None, None,41.0,2016-06-03 16:00:00, None,23
164.0, None, None,0.0, None,9.1, None,19.0, None, None, None,46.0,2016-06-03 17:00:00, None,23
293.0, None, None,0.0, None,7.8, None,14.8, None, None, None,68.0,2016-06-03 18:00:00, None,23
348.0, None, None,0.0, None,3.0, None,12.9, None, None, None,81.0,2016-06-03 19:00:00, None,23
97.0, None, None,0.2, None,2.8, None,11.5, None, None, None,93.0,2016-06-03 20:00:00, None,23
187.0, None, None,0.0, None,4.1, None,11.0, None, None, None,94.0,2016-06-03 21:00:00, None,23
172.0, None, None,0.0, None,2.4, None,10.2, None, None, None,95.0,2016-06-03 22:00:00, None,23
195.0, None, None,0.0, None,3.3, None,10.0, None, None, None,93.0,2016-06-03 23:00:00, None,23
239.0, None, None,0.0, None,2.8, None,9.7, None, None, None,95.0,2016-06-04 00:00:00, None,23
221.0, None, None,0.0, None,3.3, None,9.2, None, None, None,95.0,2016-06-04 01:00:00, None,23
273.0, None, None,0.0, None,5.5, None,9.5, None, None, None,95.0,2016-06-04 02:00:00, None,23
229.0, None, None,0.0, None,4.6, None,9.1, None, None, None,93.0,2016-06-04 03:00:00, None,23
258.0, None, None,0.0, None,4.8, None,9.0, None, None, None,88.0,2016-06-04 04:00:00, None,23
354.0, None, None,0.0, None,2.1, None,8.9, None, None, None,91.0,2016-06-04 05:00:00, None,23
304.0, None, None,0.0, None,2.5, None,10.4, None, None, None,84.0,2016-06-04 06:00:00, None,23
330.0, None, None,0.0, None,3.1, None,12.1, None, None, None,71.0,2016-06-04 07:00:00, None,23
334.0, None, None,0.0, None,4.5, None,13.7, None, None, None,56.0,2016-06-04 08:00:00, None,23
50.0, None, None,0.0, None,3.7, None,16.5, None, None, None,46.0,2016-06-04 09:00:00, None,23
331.0, None, None,0.0, None,4.7, None,16.6, None, None, None,43.0,2016-06-04 10:00:00, None,23
138.0, None, None,0.0, None,3.7, None,19.0, None, None, None,40.0,2016-06-04 11:00:00, None,23
286.0, None, None,0.0, None,5.4, None,20.5, None, None, None,33.0,2016-06-04 12:00:00, None,23
303.0, None, None,0.0, None,8.3, None,20.9, None, None, None,44.0,2016-06-04 13:00:00, None,23
270.0, None, None,0.0, None,6.8, None,22.1, None, None, None,31.0,2016-06-04 14:00:00, None,23
267.0, None, None,0.0, None,6.3, None,23.0, None, None, None,33.0,2016-06-04 15:00:00, None,23
340.0, None, None,0.0, None,5.4, None,23.1, None, None, None,31.0,2016-06-04 16:00:00, None,23
269.0, None, None,0.0, None,7.0, None,21.3, None, None, None,34.0,2016-06-04 17:00:00, None,23
276.0, None, None,0.0, None,6.4, None,20.4, None, None, None,38.0,2016-06-04 18:00:00, None,23
211.0, None, None,0.0, None,4.3, None,17.4, None, None, None,51.0,2016-06-04 19:00:00, None,23
231.0, None, None,0.0, None,5.0, None,13.4, None, None, None,65.0,2016-06-04 20:00:00, None,23
196.0, None, None,0.0, None,7.9, None,12.9, None, None, None,64.0,2016-06-04 21:00:00, None,23
199.0, None, None,0.0, None,7.9, None,12.2, None, None, None,71.0,2016-06-04 22:00:00, None,23
