wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,3.8,271.0,77.0,2016-06-03 00:00:00,0.0,23
3.0,4.1,308.0,78.0,2016-06-03 01:00:00,0.0,23
5.6,3.6,297.0,83.0,2016-06-03 02:00:00,0.0,23
5.2,3.9,81.0,90.0,2016-06-03 03:00:00,0.0,23
4.1,3.4,177.0,92.0,2016-06-03 04:00:00,0.2,23
3.9,4.3,143.0,92.0,2016-06-03 05:00:00,0.0,23
3.4,5.4,167.0,90.0,2016-06-03 06:00:00,0.0,23
7.6,6.0,152.0,87.0,2016-06-03 07:00:00,0.2,23
6.7,8.3,150.0,75.0,2016-06-03 08:00:00,0.0,23
13.8,13.0,182.0,56.0,2016-06-03 09:00:00,0.0,23
11.2,14.3,189.0,52.0,2016-06-03 10:00:00,0.0,23
16.7,15.3,228.0,43.0,2016-06-03 11:00:00,0.0,23
12.7,15.6,261.0,48.0,2016-06-03 12:00:00,0.0,23
10.0,15.5,321.0,50.0,2016-06-03 13:00:00,0.0,23
11.7,16.4,276.0,41.0,2016-06-03 14:00:00,0.0,23
20.3,18.3,278.0,35.0,2016-06-03 15:00:00,0.0,23
23.3,18.8,285.0,32.0,2016-06-03 16:00:00,0.0,23
17.7,17.8,290.0,35.0,2016-06-03 17:00:00,0.0,23
16.0,17.1,290.0,37.0,2016-06-03 18:00:00,0.0,23
14.0,15.3,304.0,43.0,2016-06-03 19:00:00,0.0,23
7.2,12.9,284.0,50.0,2016-06-03 20:00:00,0.0,23
12.3,11.1,273.0,51.0,2016-06-03 21:00:00,0.0,23
11.5,8.2,259.0,60.0,2016-06-03 22:00:00,0.0,23
9.2,8.6,265.0,55.0,2016-06-03 23:00:00,0.0,23
10.0,7.2,269.0,63.0,2016-06-04 00:00:00,0.0,23
7.8,6.6,316.0,69.0,2016-06-04 01:00:00,0.0,23
5.2,4.2,60.0,78.0,2016-06-04 02:00:00,0.0,23
3.6,3.7,157.0,83.0,2016-06-04 03:00:00,0.0,23
6.6,4.4,171.0,82.0,2016-06-04 04:00:00,0.0,23
5.5,4.9,228.0,84.0,2016-06-04 05:00:00,0.0,23
4.4,7.1,148.0,78.0,2016-06-04 06:00:00,0.0,23
5.2,10.8,104.0,63.0,2016-06-04 07:00:00,0.0,23
5.6,14.1,118.0,53.0,2016-06-04 08:00:00,0.0,23
11.5,14.9,31.0,46.0,2016-06-04 09:00:00,0.0,23
7.1,16.3,1.0,40.0,2016-06-04 10:00:00,0.0,23
12.1,18.0,28.0,35.0,2016-06-04 11:00:00,0.0,23
11.2,19.8,152.0,30.0,2016-06-04 12:00:00,0.0,23
7.5,20.5,134.0,29.0,2016-06-04 13:00:00,0.0,23
11.1,21.9,265.0,21.0,2016-06-04 14:00:00,0.0,23
5.3,21.8,48.0,24.0,2016-06-04 15:00:00,0.0,23
11.4,22.5,26.0,24.0,2016-06-04 16:00:00,0.0,23
11.5,22.1,20.0,24.0,2016-06-04 17:00:00,0.0,23
11.6,21.6,32.0,22.0,2016-06-04 18:00:00,0.0,23
10.1,20.2,13.0,21.0,2016-06-04 19:00:00,0.0,23
5.8,16.8,14.0,26.0,2016-06-04 20:00:00,0.0,23
7.1,14.1,45.0,43.0,2016-06-04 21:00:00,0.0,23
2.8,11.7,53.0,53.0,2016-06-04 22:00:00,0.0,23
