wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,2.1, None,2.9, None, None, None,97.0,2016-06-03 00:00:00, None,23
3.0, None, None,0.0, None,4.7, None,3.6, None, None, None,97.0,2016-06-03 01:00:00, None,23
359.0, None, None,0.0, None,2.6, None,2.5, None, None, None,97.0,2016-06-03 02:00:00, None,23
20.0, None, None,0.0, None,5.5, None,2.6, None, None, None,97.0,2016-06-03 03:00:00, None,23
29.0, None, None,0.0, None,4.9, None,2.3, None, None, None,97.0,2016-06-03 04:00:00, None,23
6.0, None, None,0.0, None,1.6, None,3.4, None, None, None,97.0,2016-06-03 05:00:00, None,23
83.0, None, None,0.2, None,8.4, None,4.6, None, None, None,97.0,2016-06-03 06:00:00, None,23
60.0, None, None,1.0, None,9.2, None,4.5, None, None, None,93.0,2016-06-03 07:00:00, None,23
77.0, None, None,0.2, None,7.8, None,5.0, None, None, None,92.0,2016-06-03 08:00:00, None,23
73.0, None, None,0.0, None,9.2, None,6.0, None, None, None,89.0,2016-06-03 09:00:00, None,23
90.0, None, None,0.0, None,12.3, None,10.3, None, None, None,71.0,2016-06-03 10:00:00, None,23
75.0, None, None,0.0, None,9.9, None,8.5, None, None, None,78.0,2016-06-03 11:00:00, None,23
68.0, None, None,0.0, None,12.0, None,11.6, None, None, None,64.0,2016-06-03 12:00:00, None,23
83.0, None, None,0.0, None,13.5, None,14.4, None, None, None,58.0,2016-06-03 13:00:00, None,23
115.0, None, None,0.2, None,10.0, None,15.5, None, None, None,55.0,2016-06-03 14:00:00, None,23
120.0, None, None,0.0, None,14.7, None,15.8, None, None, None,48.0,2016-06-03 15:00:00, None,23
147.0, None, None,0.0, None,14.9, None,16.2, None, None, None,35.0,2016-06-03 16:00:00, None,23
168.0, None, None,0.0, None,12.5, None,16.8, None, None, None,28.0,2016-06-03 17:00:00, None,23
199.0, None, None,0.0, None,15.4, None,14.7, None, None, None,30.0,2016-06-03 18:00:00, None,23
183.0, None, None,0.0, None,8.3, None,12.7, None, None, None,38.0,2016-06-03 19:00:00, None,23
232.0, None, None,0.0, None,6.3, None,11.1, None, None, None,44.0,2016-06-03 20:00:00, None,23
218.0, None, None,0.0, None,5.0, None,7.4, None, None, None,62.0,2016-06-03 21:00:00, None,23
37.0, None, None,0.0, None,4.3, None,3.6, None, None, None,88.0,2016-06-03 22:00:00, None,23
8.0, None, None,0.0, None,5.7, None,1.9, None, None, None,93.0,2016-06-03 23:00:00, None,23
7.0, None, None,0.0, None,4.0, None,0.6, None, None, None,94.0,2016-06-04 00:00:00, None,23
347.0, None, None,0.0, None,7.0, None,-0.4, None, None, None,95.0,2016-06-04 01:00:00, None,23
315.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,96.0,2016-06-04 02:00:00, None,23
346.0, None, None,0.0, None,6.7, None,-1.2, None, None, None,96.0,2016-06-04 03:00:00, None,23
342.0, None, None,0.0, None,8.8, None,-0.5, None, None, None,96.0,2016-06-04 04:00:00, None,23
354.0, None, None,0.0, None,7.9, None,0.4, None, None, None,96.0,2016-06-04 05:00:00, None,23
348.0, None, None,0.0, None,2.6, None,2.5, None, None, None,97.0,2016-06-04 06:00:00, None,23
11.0, None, None,0.0, None,3.1, None,5.9, None, None, None,80.0,2016-06-04 07:00:00, None,23
19.0, None, None,0.0, None,2.5, None,9.9, None, None, None,59.0,2016-06-04 08:00:00, None,23
169.0, None, None,0.0, None,7.4, None,12.7, None, None, None,39.0,2016-06-04 09:00:00, None,23
287.0, None, None,0.0, None,7.5, None,14.8, None, None, None,36.0,2016-06-04 10:00:00, None,23
202.0, None, None,0.0, None,7.7, None,15.7, None, None, None,36.0,2016-06-04 11:00:00, None,23
205.0, None, None,0.0, None,9.0, None,16.6, None, None, None,34.0,2016-06-04 12:00:00, None,23
232.0, None, None,0.0, None,7.9, None,18.9, None, None, None,30.0,2016-06-04 13:00:00, None,23
238.0, None, None,0.0, None,6.7, None,19.4, None, None, None,29.0,2016-06-04 14:00:00, None,23
222.0, None, None,0.0, None,9.2, None,19.8, None, None, None,31.0,2016-06-04 15:00:00, None,23
246.0, None, None,0.0, None,8.7, None,19.4, None, None, None,29.0,2016-06-04 16:00:00, None,23
244.0, None, None,0.0, None,9.2, None,19.3, None, None, None,24.0,2016-06-04 17:00:00, None,23
270.0, None, None,0.0, None,8.3, None,18.5, None, None, None,24.0,2016-06-04 18:00:00, None,23
