wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.0, None,8.5, None,14.7, None, None, None,61.0,2016-06-03 00:00:00,23
205.0, None, None,0.0, None,16.2, None,14.8, None, None, None,63.0,2016-06-03 01:00:00,23
181.0, None, None,0.0, None,7.4, None,14.3, None, None, None,66.0,2016-06-03 02:00:00,23
183.0, None, None,0.0, None,9.1, None,14.2, None, None, None,67.0,2016-06-03 03:00:00,23
172.0, None, None,0.0, None,6.7, None,14.0, None, None, None,69.0,2016-06-03 04:00:00,23
127.0, None, None,0.0, None,7.6, None,14.1, None, None, None,68.0,2016-06-03 05:00:00,23
176.0, None, None,0.0, None,5.0, None,14.8, None, None, None,68.0,2016-06-03 06:00:00,23
158.0, None, None,0.0, None,5.9, None,15.9, None, None, None,64.0,2016-06-03 07:00:00,23
121.0, None, None,0.0, None,6.8, None,16.5, None, None, None,67.0,2016-06-03 08:00:00,23
88.0, None, None,0.0, None,10.2, None,16.4, None, None, None,65.0,2016-06-03 09:00:00,23
90.0, None, None,0.0, None,11.5, None,17.2, None, None, None,66.0,2016-06-03 10:00:00,23
102.0, None, None,0.0, None,12.8, None,17.1, None, None, None,71.0,2016-06-03 11:00:00,23
115.0, None, None,0.0, None,13.4, None,18.6, None, None, None,61.0,2016-06-03 12:00:00,23
87.0, None, None,0.0, None,13.5, None,19.2, None, None, None,58.0,2016-06-03 13:00:00,23
99.0, None, None,0.0, None,12.6, None,18.8, None, None, None,59.0,2016-06-03 14:00:00,23
110.0, None, None,0.0, None,13.1, None,19.6, None, None, None,56.0,2016-06-03 15:00:00,23
95.0, None, None,0.0, None,10.0, None,19.9, None, None, None,51.0,2016-06-03 16:00:00,23
117.0, None, None,0.0, None,9.2, None,20.3, None, None, None,50.0,2016-06-03 17:00:00,23
142.0, None, None,0.0, None,5.4, None,20.7, None, None, None,46.0,2016-06-03 18:00:00,23
144.0, None, None,0.0, None,3.8, None,19.7, None, None, None,54.0,2016-06-03 19:00:00,23
297.0, None, None,0.0, None,3.5, None,17.3, None, None, None,68.0,2016-06-03 20:00:00,23
284.0, None, None,0.0, None,5.7, None,15.7, None, None, None,72.0,2016-06-03 21:00:00,23
267.0, None, None,0.0, None,4.4, None,14.7, None, None, None,73.0,2016-06-03 22:00:00,23
277.0, None, None,0.0, None,5.8, None,14.1, None, None, None,76.0,2016-06-03 23:00:00,23
271.0, None, None,0.0, None,5.7, None,14.4, None, None, None,74.0,2016-06-04 00:00:00,23
279.0, None, None,0.0, None,6.4, None,14.5, None, None, None,73.0,2016-06-04 01:00:00,23
284.0, None, None,0.0, None,4.8, None,14.1, None, None, None,75.0,2016-06-04 02:00:00,23
281.0, None, None,0.0, None,5.9, None,14.1, None, None, None,75.0,2016-06-04 03:00:00,23
289.0, None, None,0.0, None,5.5, None,13.7, None, None, None,76.0,2016-06-04 04:00:00,23
289.0, None, None,0.0, None,4.4, None,13.7, None, None, None,77.0,2016-06-04 05:00:00,23
308.0, None, None,0.0, None,4.8, None,17.5, None, None, None,64.0,2016-06-04 06:00:00,23
317.0, None, None,0.0, None,6.9, None,19.3, None, None, None,60.0,2016-06-04 07:00:00,23
18.0, None, None,0.0, None,5.6, None,20.5, None, None, None,58.0,2016-06-04 08:00:00,23
23.0, None, None,0.0, None,4.9, None,21.5, None, None, None,56.0,2016-06-04 09:00:00,23
39.0, None, None,0.0, None,8.1, None,21.6, None, None, None,57.0,2016-06-04 10:00:00,23
31.0, None, None,0.0, None,7.3, None,22.9, None, None, None,53.0,2016-06-04 11:00:00,23
18.0, None, None,0.0, None,7.3, None,24.5, None, None, None,44.0,2016-06-04 12:00:00,23
49.0, None, None,0.0, None,7.9, None,25.7, None, None, None,43.0,2016-06-04 13:00:00,23
22.0, None, None,0.0, None,5.7, None,27.2, None, None, None,39.0,2016-06-04 14:00:00,23
49.0, None, None,0.0, None,7.7, None,27.2, None, None, None,35.0,2016-06-04 15:00:00,23
349.0, None, None,0.0, None,7.1, None,27.7, None, None, None,32.0,2016-06-04 16:00:00,23
357.0, None, None,0.0, None,7.7, None,27.5, None, None, None,29.0,2016-06-04 17:00:00,23
352.0, None, None,0.0, None,4.5, None,27.9, None, None, None,34.0,2016-06-04 18:00:00,23
302.0, None, None,0.0, None,4.4, None,25.0, None, None, None,41.0,2016-06-04 19:00:00,23
267.0, None, None,0.0, None,5.6, None,22.3, None, None, None,46.0,2016-06-04 20:00:00,23
285.0, None, None,0.0, None,7.0, None,21.5, None, None, None,44.0,2016-06-04 21:00:00,23
281.0, None, None,0.0, None,7.2, None,21.3, None, None, None,44.0,2016-06-04 22:00:00,23
279.0, None, None,0.0, None,6.7, None,20.8, None, None, None,44.0,2016-06-04 23:00:00,23
288.0, None, None,0.0, None,2.9, None,18.1, None, None, None,51.0,2016-06-05 00:00:00,23
290.0, None, None,0.0, None,2.9, None,17.2, None, None, None,54.0,2016-06-05 01:00:00,23
