wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,3.5, None,5.2, None, None, None,81.0,2016-06-03 00:00:00,23
308.0, None, None,0.0, None,2.8, None,3.7, None, None, None,88.0,2016-06-03 01:00:00,23
15.0, None, None,0.0, None,3.2, None,2.8, None, None, None,90.0,2016-06-03 02:00:00,23
246.0, None, None,0.0, None,6.1, None,3.0, None, None, None,88.0,2016-06-03 03:00:00,23
224.0, None, None,0.0, None,6.2, None,3.7, None, None, None,85.0,2016-06-03 04:00:00,23
225.0, None, None,0.0, None,20.0, None,7.5, None, None, None,72.0,2016-06-03 05:00:00,23
242.0, None, None,0.0, None,19.3, None,12.5, None, None, None,50.0,2016-06-03 06:00:00,23
253.0, None, None,0.0, None,16.7, None,15.0, None, None, None,41.0,2016-06-03 07:00:00,23
257.0, None, None,0.0, None,13.9, None,16.6, None, None, None,34.0,2016-06-03 08:00:00,23
204.0, None, None,0.0, None,15.0, None,18.1, None, None, None,32.0,2016-06-03 09:00:00,23
272.0, None, None,0.0, None,14.1, None,18.7, None, None, None,27.0,2016-06-03 10:00:00,23
258.0, None, None,0.0, None,17.3, None,19.2, None, None, None,27.0,2016-06-03 11:00:00,23
247.0, None, None,0.0, None,14.1, None,18.5, None, None, None,27.0,2016-06-03 12:00:00,23
271.0, None, None,0.0, None,15.2, None,18.2, None, None, None,30.0,2016-06-03 13:00:00,23
212.0, None, None,0.0, None,20.6, None,19.2, None, None, None,28.0,2016-06-03 14:00:00,23
227.0, None, None,0.0, None,33.6, None,18.7, None, None, None,24.0,2016-06-03 15:00:00,23
244.0, None, None,0.0, None,20.8, None,18.2, None, None, None,24.0,2016-06-03 16:00:00,23
275.0, None, None,0.0, None,25.3, None,18.0, None, None, None,28.0,2016-06-03 17:00:00,23
264.0, None, None,0.0, None,29.0, None,17.3, None, None, None,29.0,2016-06-03 18:00:00,23
216.0, None, None,0.0, None,11.8, None,15.7, None, None, None,33.0,2016-06-03 19:00:00,23
253.0, None, None,0.0, None,18.6, None,15.6, None, None, None,32.0,2016-06-03 20:00:00,23
248.0, None, None,0.0, None,18.9, None,13.9, None, None, None,40.0,2016-06-03 21:00:00,23
235.0, None, None,0.0, None,20.6, None,13.8, None, None, None,37.0,2016-06-03 22:00:00,23
221.0, None, None,0.0, None,18.6, None,12.6, None, None, None,39.0,2016-06-03 23:00:00,23
242.0, None, None,0.0, None,14.4, None,13.2, None, None, None,38.0,2016-06-04 00:00:00,23
240.0, None, None,0.0, None,19.7, None,12.4, None, None, None,38.0,2016-06-04 01:00:00,23
255.0, None, None,0.0, None,11.5, None,12.2, None, None, None,35.0,2016-06-04 02:00:00,23
235.0, None, None,0.0, None,17.8, None,12.5, None, None, None,35.0,2016-06-04 03:00:00,23
