wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,12.9,129.0,78.0,2016-06-03 00:00:00,0.0,23
3.6,13.0,268.0,83.0,2016-06-03 01:00:00,0.0,23
6.2,13.4,293.0,77.0,2016-06-03 02:00:00,0.0,23
6.1,13.1,274.0,79.0,2016-06-03 03:00:00,0.0,23
3.3,12.3,296.0,84.0,2016-06-03 04:00:00,0.0,23
2.7,12.3,24.0,88.0,2016-06-03 05:00:00,0.0,23
0.0,14.2,162.0,76.0,2016-06-03 06:00:00,0.0,23
5.0,15.6,163.0,71.0,2016-06-03 07:00:00,0.0,23
6.8,17.1,52.0,68.0,2016-06-03 08:00:00,0.0,23
13.3,17.9,89.0,62.0,2016-06-03 09:00:00,0.0,23
17.2,19.1,79.0,60.0,2016-06-03 10:00:00,0.0,23
15.0,19.8,82.0,56.0,2016-06-03 11:00:00,0.0,23
15.1,20.2,78.0,54.0,2016-06-03 12:00:00,0.0,23
14.1,22.8,100.0,42.0,2016-06-03 13:00:00,0.0,23
12.0,23.4,127.0,46.0,2016-06-03 14:00:00,0.0,23
15.1,23.5,87.0,43.0,2016-06-03 15:00:00,0.0,23
14.5,23.5,89.0,44.0,2016-06-03 16:00:00,0.0,23
11.7,23.5,98.0,43.0,2016-06-03 17:00:00,0.0,23
11.1,23.3,94.0,40.0,2016-06-03 18:00:00,0.0,23
4.9,23.0,24.0,47.0,2016-06-03 19:00:00,0.0,23
2.5,18.3,108.0,65.0,2016-06-03 20:00:00,0.0,23
5.3,16.2,300.0,70.0,2016-06-03 21:00:00,0.0,23
4.4,14.0,265.0,82.0,2016-06-03 22:00:00,0.0,23
7.1,15.8,273.0,73.0,2016-06-03 23:00:00,0.0,23
5.9,13.7,263.0,84.0,2016-06-04 00:00:00,0.0,23
5.9,14.2,275.0,81.0,2016-06-04 01:00:00,0.0,23
8.7,14.8,291.0,80.0,2016-06-04 02:00:00,0.0,23
4.3,13.6,271.0,87.0,2016-06-04 03:00:00,0.0,23
3.1,11.4,257.0,95.0,2016-06-04 04:00:00,0.0,23
4.0,11.5,261.0,96.0,2016-06-04 05:00:00,0.0,23
9.3,16.1,290.0,78.0,2016-06-04 06:00:00,0.0,23
12.7,18.9,288.0,67.0,2016-06-04 07:00:00,0.0,23
12.1,20.9,292.0,57.0,2016-06-04 08:00:00,0.0,23
9.5,22.8,359.0,53.0,2016-06-04 09:00:00,0.0,23
12.7,24.4,349.0,45.0,2016-06-04 10:00:00,0.0,23
10.2,26.0,24.0,42.0,2016-06-04 11:00:00,0.0,23
13.5,26.5,15.0,38.0,2016-06-04 12:00:00,0.0,23
13.5,27.9,312.0,35.0,2016-06-04 13:00:00,0.0,23
10.8,29.5,304.0,30.0,2016-06-04 14:00:00,0.0,23
11.7,29.7,359.0,31.0,2016-06-04 15:00:00,0.0,23
11.0,30.2,40.0,30.0,2016-06-04 16:00:00,0.0,23
11.8,29.6,20.0,31.0,2016-06-04 17:00:00,0.0,23
7.6,29.2,43.0,32.0,2016-06-04 18:00:00,0.0,23
3.7,27.1,8.0,40.0,2016-06-04 19:00:00,0.0,23
0.0,20.9,276.0,65.0,2016-06-04 20:00:00,0.0,23
3.1,17.7,292.0,68.0,2016-06-04 21:00:00,0.0,23
0.0,15.7,149.0,74.0,2016-06-04 22:00:00,0.0,23
2.7,15.0,239.0,80.0,2016-06-04 23:00:00,0.0,23
0.0,14.9,269.0,81.0,2016-06-05 00:00:00,0.0,23
6.7,14.9,272.0,80.0,2016-06-05 01:00:00,0.0,23
5.9,14.2,272.0,82.0,2016-06-05 02:00:00,0.0,23
6.2,13.5,275.0,85.0,2016-06-05 03:00:00,0.0,23
4.7,12.6,267.0,88.0,2016-06-05 04:00:00,0.0,23
3.0,13.1,267.0,86.0,2016-06-05 05:00:00,0.0,23
2.8,17.0,307.0,78.0,2016-06-05 06:00:00,0.0,23
13.0,21.5,292.0,52.0,2016-06-05 07:00:00,0.0,23
12.1,23.8,265.0,49.0,2016-06-05 08:00:00,0.0,23
8.3,26.5,289.0,41.0,2016-06-05 09:00:00,0.0,23
9.9,28.8,10.0,31.0,2016-06-05 10:00:00,0.0,23
10.2,30.1,5.0,29.0,2016-06-05 11:00:00,0.0,23
11.0,31.3,85.0,28.0,2016-06-05 12:00:00,0.0,23
13.5,30.9,96.0,31.0,2016-06-05 13:00:00,0.0,23
15.2,31.2,93.0,28.0,2016-06-05 14:00:00,0.0,23
16.1,31.5,81.0,29.0,2016-06-05 15:00:00,0.0,23
17.8,30.8,85.0,28.0,2016-06-05 16:00:00,0.0,23
15.5,30.1,81.0,29.0,2016-06-05 17:00:00,0.0,23
12.4,29.6,84.0,31.0,2016-06-05 18:00:00,0.0,23
9.2,27.3,55.0,36.0,2016-06-05 19:00:00,0.0,23
2.7,21.7,45.0,59.0,2016-06-05 20:00:00,0.0,23
2.7,17.6,125.0,71.0,2016-06-05 21:00:00,0.0,23
5.8,18.3,91.0,66.0,2016-06-05 22:00:00,0.0,23
2.4,16.4,240.0,71.0,2016-06-05 23:00:00,0.0,23
0.0,15.3,156.0,78.0,2016-06-06 00:00:00,0.0,23
2.4,14.4,189.0,82.0,2016-06-06 01:00:00,0.0,23
2.7,13.2,144.0,88.0,2016-06-06 02:00:00,0.0,23
0.0,12.6,123.0,89.0,2016-06-06 03:00:00,0.0,23
3.7,12.1,235.0,89.0,2016-06-06 04:00:00,0.0,23
0.0,12.0,51.0,91.0,2016-06-06 05:00:00,0.0,23
0.0,16.8,36.0,78.0,2016-06-06 06:00:00,0.0,23
4.1,21.8,340.0,51.0,2016-06-06 07:00:00,0.0,23
5.6,24.0,277.0,44.0,2016-06-06 08:00:00,0.0,23
16.6,24.8,82.0,41.0,2016-06-06 09:00:00,0.0,23
12.1,23.5,88.0,46.0,2016-06-06 10:00:00,0.0,23
16.3,24.3,84.0,43.0,2016-06-06 11:00:00,0.0,23
15.4,26.0,85.0,41.0,2016-06-06 12:00:00,0.0,23
19.5,25.2,90.0,41.0,2016-06-06 13:00:00,0.0,23
16.9,25.9,101.0,39.0,2016-06-06 14:00:00,0.0,23
17.3,26.6,90.0,36.0,2016-06-06 15:00:00,0.0,23
15.5,26.6,77.0,35.0,2016-06-06 16:00:00,0.0,23
14.4,26.1,82.0,35.0,2016-06-06 17:00:00,0.0,23
12.7,26.4,95.0,32.0,2016-06-06 18:00:00,0.0,23
3.0,25.3,55.0,42.0,2016-06-06 19:00:00,0.0,23
0.0,19.8,267.0,62.0,2016-06-06 20:00:00,0.0,23
0.0,15.5,143.0,74.0,2016-06-06 21:00:00,0.0,23
4.7,14.6,277.0,74.0,2016-06-06 22:00:00,0.0,23
0.0,12.8,140.0,80.0,2016-06-06 23:00:00,0.0,23
0.0,12.5,131.0,82.0,2016-06-07 00:00:00,0.0,23
2.5,12.4,224.0,78.0,2016-06-07 01:00:00,0.0,23
0.0,11.0,257.0,82.0,2016-06-07 02:00:00,0.0,23
2.7,10.3,109.0,84.0,2016-06-07 03:00:00,0.0,23
0.0,9.0,124.0,86.0,2016-06-07 04:00:00,0.0,23
0.0,8.7,125.0,86.0,2016-06-07 05:00:00,0.0,23
0.0,15.0,32.0,66.0,2016-06-07 06:00:00,0.0,23
5.6,19.6,49.0,51.0,2016-06-07 07:00:00,0.0,23
13.5,20.5,65.0,48.0,2016-06-07 08:00:00,0.0,23
16.4,21.3,87.0,50.0,2016-06-07 09:00:00,0.0,23
18.9,20.7,77.0,51.0,2016-06-07 10:00:00,0.0,23
17.0,21.7,85.0,51.0,2016-06-07 11:00:00,0.0,23
18.7,22.0,88.0,49.0,2016-06-07 12:00:00,0.0,23
20.6,22.2,80.0,46.0,2016-06-07 13:00:00,0.0,23
16.3,21.9,81.0,49.0,2016-06-07 14:00:00,0.0,23
16.4,21.3,82.0,49.0,2016-06-07 15:00:00,0.0,23
13.2,21.4,86.0,51.0,2016-06-07 16:00:00,0.0,23
9.5,21.0,89.0,49.0,2016-06-07 17:00:00,0.0,23
7.1,21.1,88.0,50.0,2016-06-07 18:00:00,0.0,23
3.3,18.8,31.0,68.0,2016-06-07 19:00:00,0.0,23
0.0,17.1,52.0,74.0,2016-06-07 20:00:00,0.0,23
2.8,15.7,13.0,76.0,2016-06-07 21:00:00,0.0,23
2.5,15.4,128.0,54.0,2016-06-07 22:00:00,0.0,23
9.0,18.4,283.0,31.0,2016-06-07 23:00:00,0.0,23
8.7,18.1,246.0,37.0,2016-06-08 00:00:00,0.0,23
