wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, None, None,0.0, None,1.6, None,3.7, None, None, None,85.0,2016-06-03 00:00:00,23
32.0, None, None,0.0, None,1.7, None,4.3, None, None, None,80.0,2016-06-03 01:00:00,23
90.0, None, None,0.0, None,3.4, None,4.9, None, None, None,88.0,2016-06-03 02:00:00,23
29.0, None, None,0.4, None,2.7, None,4.9, None, None, None,92.0,2016-06-03 03:00:00,23
63.0, None, None,0.0, None,8.5, None,5.4, None, None, None,84.0,2016-06-03 04:00:00,23
69.0, None, None,0.2, None,11.3, None,5.8, None, None, None,82.0,2016-06-03 05:00:00,23
147.0, None, None,0.0, None,5.8, None,6.3, None, None, None,83.0,2016-06-03 06:00:00,23
107.0, None, None,0.0, None,10.3, None,7.7, None, None, None,77.0,2016-06-03 07:00:00,23
124.0, None, None,0.0, None,10.0, None,9.3, None, None, None,72.0,2016-06-03 08:00:00,23
146.0, None, None,0.0, None,11.1, None,12.0, None, None, None,61.0,2016-06-03 09:00:00,23
137.0, None, None,0.0, None,9.6, None,11.9, None, None, None,64.0,2016-06-03 10:00:00,23
178.0, None, None,0.0, None,11.4, None,13.7, None, None, None,55.0,2016-06-03 11:00:00,23
208.0, None, None,0.0, None,21.2, None,15.9, None, None, None,47.0,2016-06-03 12:00:00,23
243.0, None, None,0.0, None,16.1, None,15.0, None, None, None,53.0,2016-06-03 13:00:00,23
244.0, None, None,0.0, None,15.8, None,14.7, None, None, None,51.0,2016-06-03 14:00:00,23
237.0, None, None,0.0, None,29.2, None,16.2, None, None, None,42.0,2016-06-03 15:00:00,23
235.0, None, None,0.0, None,30.7, None,15.9, None, None, None,39.0,2016-06-03 16:00:00,23
241.0, None, None,0.0, None,33.7, None,15.3, None, None, None,41.0,2016-06-03 17:00:00,23
238.0, None, None,0.0, None,38.1, None,13.9, None, None, None,40.0,2016-06-03 18:00:00,23
239.0, None, None,0.0, None,25.8, None,13.0, None, None, None,40.0,2016-06-03 19:00:00,23
