wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None,0.0, None,11.2, None,8.4, None, None, None,65.0,2016-06-03 00:00:00, None,23
252.0, None, None,0.0, None,10.5, None,7.7, None, None, None,68.0,2016-06-03 01:00:00, None,23
235.0, None, None,0.0, None,14.6, None,8.1, None, None, None,65.0,2016-06-03 02:00:00, None,23
227.0, None, None,0.0, None,11.4, None,7.9, None, None, None,66.0,2016-06-03 03:00:00, None,23
232.0, None, None,0.0, None,13.7, None,8.0, None, None, None,59.0,2016-06-03 04:00:00, None,23
255.0, None, None,0.0, None,13.1, None,9.7, None, None, None,51.0,2016-06-03 05:00:00, None,23
241.0, None, None,0.0, None,15.7, None,9.9, None, None, None,52.0,2016-06-03 06:00:00, None,23
250.0, None, None,0.0, None,20.8, None,12.1, None, None, None,41.0,2016-06-03 07:00:00, None,23
233.0, None, None,0.0, None,21.9, None,13.5, None, None, None,39.0,2016-06-03 08:00:00, None,23
233.0, None, None,0.0, None,26.7, None,13.4, None, None, None,42.0,2016-06-03 09:00:00, None,23
244.0, None, None,0.0, None,21.1, None,14.1, None, None, None,44.0,2016-06-03 10:00:00, None,23
220.0, None, None,0.0, None,20.7, None,14.7, None, None, None,44.0,2016-06-03 11:00:00, None,23
222.0, None, None,0.0, None,23.0, None,15.4, None, None, None,45.0,2016-06-03 12:00:00, None,23
226.0, None, None,0.0, None,22.6, None,16.9, None, None, None,41.0,2016-06-03 13:00:00, None,23
244.0, None, None,0.0, None,26.6, None,17.0, None, None, None,40.0,2016-06-03 14:00:00, None,23
229.0, None, None,0.0, None,24.0, None,17.3, None, None, None,40.0,2016-06-03 15:00:00, None,23
226.0, None, None,0.0, None,23.5, None,16.3, None, None, None,45.0,2016-06-03 16:00:00, None,23
228.0, None, None,0.0, None,22.5, None,15.5, None, None, None,47.0,2016-06-03 17:00:00, None,23
217.0, None, None,0.0, None,18.5, None,15.8, None, None, None,49.0,2016-06-03 18:00:00, None,23
223.0, None, None,0.0, None,17.9, None,16.2, None, None, None,46.0,2016-06-03 19:00:00, None,23
211.0, None, None,0.0, None,13.7, None,14.2, None, None, None,50.0,2016-06-03 20:00:00, None,23
35.0, None, None,0.0, None,1.6, None,11.2, None, None, None,61.0,2016-06-03 21:00:00, None,23
210.0, None, None,0.0, None,11.2, None,11.8, None, None, None,57.0,2016-06-03 22:00:00, None,23
213.0, None, None,0.0, None,15.3, None,11.7, None, None, None,54.0,2016-06-03 23:00:00, None,23
246.0, None, None,0.0, None,17.5, None,12.8, None, None, None,46.0,2016-06-04 00:00:00, None,23
259.0, None, None,0.0, None,15.2, None,12.0, None, None, None,43.0,2016-06-04 01:00:00, None,23
250.0, None, None,0.0, None,15.6, None,11.0, None, None, None,38.0,2016-06-04 02:00:00, None,23
242.0, None, None,0.0, None,17.8, None,10.3, None, None, None,38.0,2016-06-04 03:00:00, None,23
246.0, None, None,0.0, None,15.3, None,10.2, None, None, None,36.0,2016-06-04 04:00:00, None,23
242.0, None, None,0.0, None,13.0, None,10.5, None, None, None,35.0,2016-06-04 05:00:00, None,23
227.0, None, None,0.0, None,11.4, None,11.5, None, None, None,36.0,2016-06-04 06:00:00, None,23
