wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, None, None,0.0, None,2.1, None,12.3, None, None, None,94.0,2019-06-11 00:00:00,24
241.0, None, None,0.0, None,1.8, None,11.7, None, None, None,97.0,2019-06-11 01:00:00,24
93.0, None, None,0.0, None,0.0, None,11.3, None, None, None,98.0,2019-06-11 02:00:00,24
253.0, None, None,0.0, None,1.7, None,11.0, None, None, None,99.0,2019-06-11 03:00:00,24
58.0, None, None,0.0, None,1.8, None,11.0, None, None, None,99.0,2019-06-11 04:00:00,24
24.0, None, None,0.0, None,2.1, None,11.7, None, None, None,98.0,2019-06-11 05:00:00,24
1.0, None, None,0.0, None,0.0, None,12.9, None, None, None,93.0,2019-06-11 06:00:00,24
203.0, None, None,0.0, None,3.4, None,17.0, None, None, None,73.0,2019-06-11 07:00:00,24
283.0, None, None,0.0, None,2.7, None,17.1, None, None, None,73.0,2019-06-11 08:00:00,24
269.0, None, None,0.0, None,7.9, None,22.0, None, None, None,50.0,2019-06-11 09:00:00,24
274.0, None, None,0.0, None,9.0, None,24.1, None, None, None,38.0,2019-06-11 10:00:00,24
260.0, None, None,0.0, None,6.1, None,23.5, None, None, None,39.0,2019-06-11 11:00:00,24
273.0, None, None,0.0, None,7.2, None,23.9, None, None, None,37.0,2019-06-11 12:00:00,24
268.0, None, None,0.0, None,3.7, None,24.7, None, None, None,37.0,2019-06-11 13:00:00,24
44.0, None, None,0.0, None,2.5, None,24.9, None, None, None,46.0,2019-06-11 14:00:00,24
35.0, None, None,0.0, None,3.8, None,24.6, None, None, None,56.0,2019-06-11 15:00:00,24
44.0, None, None,0.0, None,5.6, None,27.2, None, None, None,30.0,2019-06-11 16:00:00,24
48.0, None, None,0.0, None,5.9, None,26.4, None, None, None,47.0,2019-06-11 17:00:00,24
16.0, None, None,0.0, None,0.0, None,22.7, None, None, None,69.0,2019-06-11 18:00:00,24
344.0, None, None,0.0, None,0.0, None,19.0, None, None, None,73.0,2019-06-11 19:00:00,24
83.0, None, None,0.0, None,3.1, None,15.8, None, None, None,87.0,2019-06-11 20:00:00,24
69.0, None, None,0.0, None,0.0, None,13.5, None, None, None,94.0,2019-06-11 21:00:00,24
82.0, None, None,0.0, None,0.0, None,11.9, None, None, None,95.0,2019-06-11 22:00:00,24
40.0, None, None,0.0, None,2.4, None,10.7, None, None, None,97.0,2019-06-11 23:00:00,24
76.0, None, None,0.0, None,0.0, None,9.8, None, None, None,98.0,2019-06-12 00:00:00,24
85.0, None, None,0.0, None,0.0, None,9.2, None, None, None,99.0,2019-06-12 01:00:00,24
77.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2019-06-12 02:00:00,24
59.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2019-06-12 03:00:00,24
65.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2019-06-12 04:00:00,24
62.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2019-06-12 05:00:00,24
303.0, None, None,0.0, None,0.0, None,11.7, None, None, None,99.0,2019-06-12 06:00:00,24
262.0, None, None,0.0, None,2.7, None,16.7, None, None, None,80.0,2019-06-12 07:00:00,24
260.0, None, None,0.0, None,3.9, None,19.6, None, None, None,67.0,2019-06-12 08:00:00,24
147.0, None, None,0.0, None,2.2, None,21.4, None, None, None,51.0,2019-06-12 09:00:00,24
60.0, None, None,0.0, None,4.1, None,25.3, None, None, None,44.0,2019-06-12 10:00:00,24
100.0, None, None,0.0, None,4.4, None,26.0, None, None, None,47.0,2019-06-12 11:00:00,24
82.0, None, None,0.0, None,4.1, None,28.8, None, None, None,39.0,2019-06-12 12:00:00,24
285.0, None, None,0.0, None,4.4, None,29.9, None, None, None,28.0,2019-06-12 13:00:00,24
246.0, None, None,0.0, None,3.9, None,30.2, None, None, None,32.0,2019-06-12 14:00:00,24
307.0, None, None,0.0, None,6.5, None,31.0, None, None, None,27.0,2019-06-12 15:00:00,24
314.0, None, None,0.0, None,6.0, None,30.9, None, None, None,27.0,2019-06-12 16:00:00,24
291.0, None, None,0.0, None,3.6, None,31.3, None, None, None,39.0,2019-06-12 17:00:00,24
60.0, None, None,0.0, None,0.0, None,25.4, None, None, None,69.0,2019-06-12 18:00:00,24
90.0, None, None,0.0, None,0.0, None,22.5, None, None, None,68.0,2019-06-12 19:00:00,24
69.0, None, None,0.0, None,1.8, None,19.6, None, None, None,75.0,2019-06-12 20:00:00,24
73.0, None, None,0.0, None,5.5, None,20.7, None, None, None,51.0,2019-06-12 21:00:00,24
209.0, None, None,0.0, None,2.1, None,17.8, None, None, None,74.0,2019-06-12 22:00:00,24
94.0, None, None,0.0, None,1.6, None,15.4, None, None, None,81.0,2019-06-12 23:00:00,24
229.0, None, None,0.0, None,0.0, None,13.5, None, None, None,91.0,2019-06-13 00:00:00,24
268.0, None, None,0.0, None,3.1, None,12.8, None, None, None,95.0,2019-06-13 01:00:00,24
258.0, None, None,0.0, None,1.6, None,11.7, None, None, None,97.0,2019-06-13 02:00:00,24
71.0, None, None,0.0, None,0.0, None,10.9, None, None, None,98.0,2019-06-13 03:00:00,24
70.0, None, None,0.0, None,0.0, None,10.2, None, None, None,99.0,2019-06-13 04:00:00,24
256.0, None, None,0.0, None,0.0, None,10.0, None, None, None,99.0,2019-06-13 05:00:00,24
352.0, None, None,0.0, None,0.0, None,13.5, None, None, None,98.0,2019-06-13 06:00:00,24
241.0, None, None,0.0, None,5.1, None,19.0, None, None, None,70.0,2019-06-13 07:00:00,24
221.0, None, None,0.0, None,3.1, None,22.1, None, None, None,58.0,2019-06-13 08:00:00,24
247.0, None, None,0.0, None,6.3, None,22.7, None, None, None,54.0,2019-06-13 09:00:00,24
246.0, None, None,0.0, None,7.4, None,25.5, None, None, None,41.0,2019-06-13 10:00:00,24
263.0, None, None,0.0, None,5.0, None,27.8, None, None, None,38.0,2019-06-13 11:00:00,24
272.0, None, None,0.0, None,6.4, None,26.3, None, None, None,44.0,2019-06-13 12:00:00,24
325.0, None, None,0.0, None,4.2, None,26.6, None, None, None,44.0,2019-06-13 13:00:00,24
55.0, None, None,0.0, None,6.6, None,27.9, None, None, None,37.0,2019-06-13 14:00:00,24
245.0, None, None,0.0, None,1.6, None,24.8, None, None, None,63.0,2019-06-13 15:00:00,24
114.0, None, None,0.0, None,6.7, None,28.1, None, None, None,37.0,2019-06-13 16:00:00,24
43.0, None, None,0.0, None,4.9, None,26.3, None, None, None,39.0,2019-06-13 17:00:00,24
328.0, None, None,0.0, None,0.0, None,22.5, None, None, None,71.0,2019-06-13 18:00:00,24
274.0, None, None,7.4, None,11.2, None,16.9, None, None, None,93.0,2019-06-13 19:00:00,24
75.0, None, None,8.2, None,3.1, None,14.2, None, None, None,99.0,2019-06-13 20:00:00,24
228.0, None, None,0.6, None,1.6, None,13.8, None, None, None,99.0,2019-06-13 21:00:00,24
7.0, None, None,0.0, None,3.6, None,13.2, None, None, None,99.0,2019-06-13 22:00:00,24
357.0, None, None,0.0, None,2.3, None,12.4, None, None, None,100.0,2019-06-13 23:00:00,24
68.0, None, None,0.0, None,3.5, None,12.3, None, None, None,100.0,2019-06-14 00:00:00,24
249.0, None, None,0.0, None,1.6, None,12.7, None, None, None,100.0,2019-06-14 01:00:00,24
79.0, None, None,0.0, None,2.0, None,12.4, None, None, None,100.0,2019-06-14 02:00:00,24
325.0, None, None,0.0, None,1.7, None,11.8, None, None, None,100.0,2019-06-14 03:00:00,24
73.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2019-06-14 04:00:00,24
37.0, None, None,0.0, None,0.0, None,12.1, None, None, None,100.0,2019-06-14 05:00:00,24
255.0, None, None,0.0, None,1.7, None,12.5, None, None, None,100.0,2019-06-14 06:00:00,24
57.0, None, None,0.0, None,1.9, None,14.0, None, None, None,97.0,2019-06-14 07:00:00,24
240.0, None, None,0.0, None,4.1, None,16.6, None, None, None,83.0,2019-06-14 08:00:00,24
202.0, None, None,0.0, None,3.7, None,20.1, None, None, None,67.0,2019-06-14 09:00:00,24
173.0, None, None,0.0, None,4.7, None,23.6, None, None, None,51.0,2019-06-14 10:00:00,24
175.0, None, None,0.0, None,4.2, None,23.3, None, None, None,58.0,2019-06-14 11:00:00,24
97.0, None, None,0.0, None,5.9, None,22.4, None, None, None,50.0,2019-06-14 12:00:00,24
250.0, None, None,0.0, None,4.8, None,23.6, None, None, None,37.0,2019-06-14 13:00:00,24
228.0, None, None,0.0, None,6.9, None,27.0, None, None, None,31.0,2019-06-14 14:00:00,24
214.0, None, None,0.0, None,5.1, None,25.6, None, None, None,36.0,2019-06-14 15:00:00,24
263.0, None, None,0.0, None,8.1, None,25.7, None, None, None,27.0,2019-06-14 16:00:00,24
277.0, None, None,0.0, None,4.4, None,26.8, None, None, None,34.0,2019-06-14 17:00:00,24
269.0, None, None,0.0, None,8.0, None,23.9, None, None, None,45.0,2019-06-14 18:00:00,24
50.0, None, None,0.0, None,0.0, None,17.8, None, None, None,73.0,2019-06-14 19:00:00,24
93.0, None, None,0.0, None,0.0, None,14.3, None, None, None,75.0,2019-06-14 20:00:00,24
80.0, None, None,0.0, None,3.9, None,12.1, None, None, None,92.0,2019-06-14 21:00:00,24
67.0, None, None,0.0, None,4.0, None,11.3, None, None, None,93.0,2019-06-14 22:00:00,24
89.0, None, None,0.0, None,4.8, None,10.6, None, None, None,95.0,2019-06-14 23:00:00,24
236.0, None, None,0.0, None,2.0, None,8.8, None, None, None,98.0,2019-06-15 00:00:00,24
85.0, None, None,0.0, None,0.0, None,8.0, None, None, None,98.0,2019-06-15 01:00:00,24
60.0, None, None,0.0, None,0.0, None,7.0, None, None, None,99.0,2019-06-15 02:00:00,24
78.0, None, None,0.0, None,2.4, None,6.6, None, None, None,99.0,2019-06-15 03:00:00,24
70.0, None, None,0.0, None,0.0, None,6.0, None, None, None,99.0,2019-06-15 04:00:00,24
72.0, None, None,0.0, None,1.9, None,6.0, None, None, None,100.0,2019-06-15 05:00:00,24
336.0, None, None,0.0, None,1.6, None,9.9, None, None, None,99.0,2019-06-15 06:00:00,24
290.0, None, None,0.0, None,2.0, None,15.5, None, None, None,77.0,2019-06-15 07:00:00,24
281.0, None, None,0.0, None,4.5, None,19.2, None, None, None,50.0,2019-06-15 08:00:00,24
256.0, None, None,0.0, None,5.7, None,21.4, None, None, None,43.0,2019-06-15 09:00:00,24
244.0, None, None,0.0, None,5.2, None,24.3, None, None, None,33.0,2019-06-15 10:00:00,24
302.0, None, None,0.0, None,5.2, None,26.7, None, None, None,31.0,2019-06-15 11:00:00,24
20.0, None, None,0.0, None,4.7, None,29.1, None, None, None,24.0,2019-06-15 12:00:00,24
191.0, None, None,0.0, None,5.9, None,29.7, None, None, None,15.0,2019-06-15 13:00:00,24
2.0, None, None,0.0, None,3.0, None,29.0, None, None, None,22.0,2019-06-15 14:00:00,24
226.0, None, None,0.0, None,4.0, None,27.5, None, None, None,31.0,2019-06-15 15:00:00,24
256.0, None, None,0.0, None,4.8, None,28.7, None, None, None,24.0,2019-06-15 16:00:00,24
47.0, None, None,0.0, None,2.0, None,22.4, None, None, None,57.0,2019-06-15 18:00:00,24
35.0, None, None,0.0, None,1.8, None,20.2, None, None, None,66.0,2019-06-15 19:00:00,24
75.0, None, None,0.0, None,3.9, None,15.7, None, None, None,83.0,2019-06-15 20:00:00,24
46.0, None, None,0.0, None,2.9, None,13.0, None, None, None,92.0,2019-06-15 21:00:00,24
72.0, None, None,0.0, None,1.8, None,11.2, None, None, None,92.0,2019-06-15 22:00:00,24
72.0, None, None,0.0, None,0.0, None,9.8, None, None, None,94.0,2019-06-15 23:00:00,24
80.0, None, None,0.0, None,2.0, None,8.8, None, None, None,94.0,2019-06-16 00:00:00,24
76.0, None, None,0.0, None,0.0, None,8.0, None, None, None,97.0,2019-06-16 01:00:00,24
44.0, None, None,0.0, None,0.0, None,7.2, None, None, None,97.0,2019-06-16 02:00:00,24
66.0, None, None,0.0, None,0.0, None,6.6, None, None, None,99.0,2019-06-16 03:00:00,24
157.0, None, None,0.0, None,1.6, None,6.3, None, None, None,99.0,2019-06-16 04:00:00,24
73.0, None, None,0.0, None,0.0, None,6.5, None, None, None,99.0,2019-06-16 05:00:00,24
342.0, None, None,0.0, None,0.0, None,10.6, None, None, None,90.0,2019-06-16 06:00:00,24
