wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,11.7,17.0,94.0,2019-06-11 00:00:00, 0.0,24
1.8,11.4,34.0,95.0,2019-06-11 01:00:00, 0.0,24
3.9,11.5,78.0,94.0,2019-06-11 02:00:00, 0.0,24
4.5,11.6,333.0,91.0,2019-06-11 03:00:00, 0.0,24
6.8,14.3,359.0,79.0,2019-06-11 04:00:00, 0.0,24
3.8,12.2,339.0,90.0,2019-06-11 05:00:00, 0.0,24
6.4,13.5,349.0,85.0,2019-06-11 06:00:00, 0.0,24
8.0,17.2,357.0,68.0,2019-06-11 07:00:00, 0.0,24
7.4,18.8,9.0,64.0,2019-06-11 08:00:00, 0.0,24
6.6,20.9,347.0,58.0,2019-06-11 09:00:00, 0.0,24
6.2,22.1,352.0,53.0,2019-06-11 10:00:00, 0.0,24
5.5,23.1,69.0,49.0,2019-06-11 11:00:00, 0.0,24
7.4,24.1,349.0,40.0,2019-06-11 12:00:00, 0.0,24
6.4,25.8,103.0,38.0,2019-06-11 13:00:00, 0.0,24
6.5,26.5,58.0,33.0,2019-06-11 14:00:00, 0.0,24
9.2,26.9,28.0,29.0,2019-06-11 15:00:00, 0.0,24
6.5,27.6,74.0,26.0,2019-06-11 16:00:00, 0.0,24
5.1,28.3,15.0,28.0,2019-06-11 17:00:00, 0.0,24
9.7,27.1,319.0,29.0,2019-06-11 18:00:00, 0.0,24
5.5,24.2,335.0,35.0,2019-06-11 19:00:00, 0.0,24
4.8,21.0,3.0,44.0,2019-06-11 20:00:00, 0.0,24
6.2,21.2,26.0,45.0,2019-06-11 21:00:00, 0.0,24
5.4,20.4,29.0,47.0,2019-06-11 22:00:00, 0.0,24
4.1,19.3,29.0,49.0,2019-06-11 23:00:00, 0.0,24
5.6,20.6,42.0,39.0,2019-06-12 00:00:00, 0.0,24
5.7,19.7,21.0,37.0,2019-06-12 01:00:00, 0.0,24
6.0,20.3,20.0,40.0,2019-06-12 02:00:00, 0.0,24
7.4,21.1,13.0,36.0,2019-06-12 03:00:00, 0.0,24
6.4,20.4,27.0,40.0,2019-06-12 04:00:00, 0.0,24
7.7,20.1,12.0,40.0,2019-06-12 05:00:00, 0.0,24
8.6,21.2,12.0,41.0,2019-06-12 06:00:00, 0.0,24
9.0,22.5,11.0,42.0,2019-06-12 07:00:00, 0.0,24
7.4,23.7,353.0,43.0,2019-06-12 08:00:00, 0.0,24
7.2,24.5,18.0,45.0,2019-06-12 09:00:00, 0.0,24
6.9,24.8,97.0,41.0,2019-06-12 10:00:00, 0.0,24
7.8,27.6,144.0,35.0,2019-06-12 11:00:00, 0.0,24
6.8,28.8,124.0,34.0,2019-06-12 12:00:00, 0.0,24
9.6,28.7,114.0,33.0,2019-06-12 13:00:00, 0.0,24
9.1,29.6,154.0,32.0,2019-06-12 14:00:00, 0.0,24
7.3,29.8,151.0,33.0,2019-06-12 15:00:00, 0.0,24
8.0,29.1,155.0,37.0,2019-06-12 16:00:00, 0.0,24
8.2,29.1,155.0,35.0,2019-06-12 17:00:00, 0.0,24
7.5,28.8,153.0,35.0,2019-06-12 18:00:00, 0.0,24
4.0,26.1,307.0,37.0,2019-06-12 19:00:00, 0.0,24
3.4,22.9,340.0,48.0,2019-06-12 20:00:00, 0.0,24
5.7,20.2,328.0,56.0,2019-06-12 21:00:00, 0.0,24
6.7,21.0,325.0,46.0,2019-06-12 22:00:00, 0.0,24
7.1,20.4,323.0,46.0,2019-06-12 23:00:00, 0.0,24
4.7,19.2,341.0,53.0,2019-06-13 00:00:00, 0.0,24
5.3,18.0,350.0,64.0,2019-06-13 01:00:00, 0.0,24
6.0,17.6,337.0,55.0,2019-06-13 02:00:00, 0.0,24
3.6,16.5,350.0,56.0,2019-06-13 03:00:00, 0.0,24
2.1,15.4,28.0,50.0,2019-06-13 04:00:00, 0.0,24
2.3,14.6,64.0,55.0,2019-06-13 05:00:00, 0.0,24
1.6,14.7,338.0,57.0,2019-06-13 06:00:00, 0.0,24
1.7,20.1,353.0,49.0,2019-06-13 07:00:00, 0.0,24
4.8,22.5,238.0,44.0,2019-06-13 08:00:00, 0.0,24
4.9,23.4,272.0,43.0,2019-06-13 09:00:00, 0.0,24
7.4,23.5,242.0,45.0,2019-06-13 10:00:00, 0.0,24
6.2,23.8,252.0,44.0,2019-06-13 11:00:00, 0.0,24
8.9,23.2,291.0,42.0,2019-06-13 12:00:00, 0.0,24
10.5,21.2,300.0,44.0,2019-06-13 13:00:00, 0.0,24
10.7,21.9,273.0,34.0,2019-06-13 14:00:00, 0.0,24
14.1,21.1,290.0,31.0,2019-06-13 15:00:00, 0.0,24
14.1,19.8,284.0,39.0,2019-06-13 16:00:00, 0.0,24
9.9,18.4,310.0,48.0,2019-06-13 17:00:00, 0.0,24
12.1,14.8,290.0,64.0,2019-06-13 18:00:00, 0.0,24
10.9,12.0,303.0,75.0,2019-06-13 19:00:00, 0.0,24
7.9,10.8,313.0,82.0,2019-06-13 20:00:00, 0.0,24
10.4,9.9,311.0,87.0,2019-06-13 21:00:00, 0.0,24
7.9,9.5,320.0,90.0,2019-06-13 22:00:00, 0.0,24
7.3,9.1,332.0,92.0,2019-06-13 23:00:00, 0.0,24
6.1,8.8,321.0,94.0,2019-06-14 00:00:00, 0.0,24
7.6,8.6,326.0,95.0,2019-06-14 01:00:00, 0.0,24
7.5,8.4,337.0,95.0,2019-06-14 02:00:00, 0.0,24
5.8,8.3,346.0,95.0,2019-06-14 03:00:00, 0.0,24
5.3,8.0,339.0,96.0,2019-06-14 04:00:00, 0.0,24
5.2,8.0,350.0,97.0,2019-06-14 05:00:00, 0.0,24
5.1,8.4,324.0,97.0,2019-06-14 06:00:00, 0.0,24
5.1,10.8,330.0,91.0,2019-06-14 07:00:00, 0.0,24
3.5,12.3,311.0,83.0,2019-06-14 08:00:00, 0.0,24
6.7,13.4,115.0,79.0,2019-06-14 09:00:00, 0.0,24
5.0,13.4,152.0,78.0,2019-06-14 10:00:00, 0.0,24
5.3,13.5,159.0,78.0,2019-06-14 11:00:00, 0.0,24
7.0,15.0,131.0,72.0,2019-06-14 12:00:00, 0.0,24
6.5,16.1,133.0,67.0,2019-06-14 13:00:00, 0.0,24
8.4,17.8,159.0,59.0,2019-06-14 14:00:00, 0.0,24
8.6,18.4,195.0,56.0,2019-06-14 15:00:00, 0.0,24
8.7,18.0,174.0,59.0,2019-06-14 16:00:00, 0.0,24
6.4,18.6,216.0,56.0,2019-06-14 17:00:00, 0.0,24
6.2,17.0,195.0,63.0,2019-06-14 18:00:00, 0.0,24
3.9,14.7,237.0,68.0,2019-06-14 19:00:00, 0.0,24
1.3,12.7,22.0,80.0,2019-06-14 20:00:00, 0.0,24
2.6,10.9,20.0,86.0,2019-06-14 21:00:00, 0.0,24
5.0,10.9,357.0,89.0,2019-06-14 22:00:00, 0.0,24
5.8,10.6,346.0,92.0,2019-06-14 23:00:00, 0.0,24
5.5,10.3,26.0,95.0,2019-06-15 00:00:00, 0.0,24
2.9,9.8,339.0,95.0,2019-06-15 01:00:00, 0.0,24
3.4,9.6,350.0,97.0,2019-06-15 02:00:00, 0.0,24
3.6,9.8,355.0,97.0,2019-06-15 03:00:00, 0.0,24
3.1,9.7,18.0,97.0,2019-06-15 04:00:00, 0.0,24
4.0,9.9,1.0,98.0,2019-06-15 05:00:00, 0.0,24
7.1,11.4,347.0,98.0,2019-06-15 06:00:00, 0.0,24
8.1,15.2,354.0,81.0,2019-06-15 07:00:00, 0.0,24
9.8,16.3,356.0,77.0,2019-06-15 08:00:00, 0.0,24
3.9,18.0,81.0,67.0,2019-06-15 09:00:00, 0.0,24
2.3,17.0,151.0,70.0,2019-06-15 10:00:00, 0.0,24
6.6,19.6,151.0,59.0,2019-06-15 11:00:00, 0.0,24
7.4,19.4,157.0,61.0,2019-06-15 12:00:00, 0.0,24
9.1,20.3,154.0,59.0,2019-06-15 13:00:00, 0.0,24
6.6,21.3,166.0,53.0,2019-06-15 14:00:00, 0.0,24
8.6,21.6,225.0,47.0,2019-06-15 15:00:00, 0.0,24
5.4,21.3,270.0,48.0,2019-06-15 16:00:00, 0.0,24
6.7,21.7,221.0,46.0,2019-06-15 17:00:00, 0.0,24
4.9,22.1,287.0,46.0,2019-06-15 18:00:00, 0.0,24
4.1,19.1,295.0,61.0,2019-06-15 19:00:00, 0.0,24
6.7,16.9,330.0,68.0,2019-06-15 20:00:00, 0.0,24
7.5,14.6,336.0,76.0,2019-06-15 21:00:00, 0.0,24
6.5,12.9,333.0,82.0,2019-06-15 22:00:00, 0.0,24
5.1,12.2,345.0,85.0,2019-06-15 23:00:00, 0.0,24
5.3,12.0,351.0,86.0,2019-06-16 00:00:00, 0.0,24
5.5,12.1,348.0,86.0,2019-06-16 01:00:00, 0.0,24
3.3,11.3,340.0,91.0,2019-06-16 02:00:00, 0.0,24
4.6,10.8,347.0,93.0,2019-06-16 03:00:00, 0.0,24
4.1,10.7,356.0,95.0,2019-06-16 04:00:00, 0.0,24
4.3,10.5,355.0,95.0,2019-06-16 05:00:00, 0.0,24
3.7,12.3,309.0,92.0,2019-06-16 06:00:00, 0.0,24
1.7,13.9,348.0,82.0,2019-06-16 07:00:00, 0.0,24
3.1,17.1,200.0,67.0,2019-06-16 08:00:00, 0.0,24
6.0,18.7,301.0,60.0,2019-06-16 09:00:00, 0.0,24
5.1,21.2,244.0,53.0,2019-06-16 10:00:00, 0.0,24
9.5,21.3,157.0,48.0,2019-06-16 11:00:00, 0.0,24
10.1,21.4,162.0,45.0,2019-06-16 12:00:00, 0.0,24
4.5,22.0,176.0,49.0,2019-06-16 13:00:00, 0.0,24
4.7,21.6,190.0,49.0,2019-06-16 14:00:00, 0.0,24
5.4,23.0,183.0,47.0,2019-06-16 15:00:00, 0.0,24
4.2,23.7,295.0,45.0,2019-06-16 16:00:00, 0.0,24
6.7,23.6,175.0,49.0,2019-06-16 17:00:00, 0.0,24
9.3,22.1,294.0,52.0,2019-06-16 18:00:00, 0.0,24
8.4,19.3,306.0,57.0,2019-06-16 19:00:00, 0.0,24
6.6,17.5,316.0,62.0,2019-06-16 20:00:00, 0.0,24
4.8,15.1,319.0,72.0,2019-06-16 21:00:00, 0.0,24
6.8,13.8,335.0,77.0,2019-06-16 22:00:00, 0.0,24
5.7,12.8,342.0,81.0,2019-06-16 23:00:00, 0.0,24
6.3,12.3,344.0,82.0,2019-06-17 00:00:00, 0.0,24
5.5,11.9,345.0,83.0,2019-06-17 01:00:00, 0.0,24
5.5,11.8,346.0,82.0,2019-06-17 02:00:00, 0.0,24
4.8,11.9,1.0,83.0,2019-06-17 03:00:00, 0.0,24
2.6,11.4,9.0,86.0,2019-06-17 04:00:00, 0.0,24
4.5,10.8,345.0,90.0,2019-06-17 05:00:00, 0.0,24
0.8,11.4,121.0,88.0,2019-06-17 06:00:00, 0.0,24
2.6,16.3,137.0,66.0,2019-06-17 07:00:00, 0.0,24
5.6,19.1,164.0,66.0,2019-06-17 08:00:00, 0.0,24
6.6,20.3,169.0,56.0,2019-06-17 09:00:00, 0.0,24
5.5,21.0,163.0,53.0,2019-06-17 10:00:00, 0.0,24
10.2,21.1,151.0,55.0,2019-06-17 11:00:00, 0.0,24
6.4,21.9,179.0,52.0,2019-06-17 12:00:00, 0.0,24
7.6,23.3,281.0,49.0,2019-06-17 13:00:00, 0.0,24
10.2,23.6,237.0,45.0,2019-06-17 14:00:00, 0.0,24
14.2,23.5,298.0,43.0,2019-06-17 15:00:00, 0.0,24
8.4,23.3,274.0,45.0,2019-06-17 16:00:00, 0.0,24
9.9,20.9,262.0,51.0,2019-06-17 17:00:00, 0.0,24
8.6,19.9,251.0,55.0,2019-06-17 18:00:00, 0.0,24
8.9,18.0,301.0,62.0,2019-06-17 19:00:00, 0.0,24
7.9,16.1,303.0,68.0,2019-06-17 20:00:00, 0.0,24
7.0,14.1,300.0,78.0,2019-06-17 21:00:00, 0.0,24
8.8,13.7,305.0,81.0,2019-06-17 22:00:00, 0.0,24
11.2,12.6,313.0,87.0,2019-06-17 23:00:00, 0.0,24
