wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.7,300.0,69.0,2019-06-11 00:00:00,0.0,24
0.0,10.0,339.0,72.0,2019-06-11 01:00:00,0.0,24
1.5,9.9,306.0,75.0,2019-06-11 02:00:00,0.0,24
0.0,10.0,326.0,70.0,2019-06-11 03:00:00,0.0,24
0.2,10.7,289.0,64.0,2019-06-11 04:00:00,0.0,24
0.0,11.2,103.0,67.0,2019-06-11 05:00:00,0.0,24
0.0,12.6,52.0,63.0,2019-06-11 06:00:00,0.0,24
0.3,13.7,294.0,55.0,2019-06-11 07:00:00,0.0,24
0.2,14.7,307.0,57.0,2019-06-11 08:00:00,0.0,24
0.4,15.6,287.0,56.0,2019-06-11 09:00:00,0.0,24
1.1,18.2,260.0,47.0,2019-06-11 10:00:00,0.0,24
2.7,19.6,158.0,41.0,2019-06-11 11:00:00,0.0,24
2.0,20.2,155.0,39.0,2019-06-11 12:00:00,0.0,24
1.8,19.4,199.0,45.0,2019-06-11 13:00:00,0.0,24
1.2,20.6,222.0,40.0,2019-06-11 14:00:00,0.0,24
1.8,21.6,225.0,36.0,2019-06-11 15:00:00,0.0,24
1.4,20.9,194.0,35.0,2019-06-11 16:00:00,0.0,24
2.3,20.4,82.0,34.0,2019-06-11 17:00:00,0.0,24
3.1,20.1,45.0,35.0,2019-06-11 18:00:00,0.0,24
1.0,19.8,54.0,37.0,2019-06-11 19:00:00,0.0,24
2.0,16.8,158.0,47.0,2019-06-11 20:00:00,0.0,24
0.5,16.6,18.0,41.0,2019-06-11 21:00:00,0.0,24
0.0,15.4,30.0,45.0,2019-06-11 22:00:00,0.0,24
0.8,16.2,104.0,43.0,2019-06-11 23:00:00,0.0,24
0.2,16.3,76.0,43.0,2019-06-12 00:00:00,0.0,24
0.1,16.6,50.0,43.0,2019-06-12 01:00:00,0.0,24
0.1,16.7,42.0,43.0,2019-06-12 02:00:00,0.0,24
0.4,17.2,25.0,41.0,2019-06-12 03:00:00,0.0,24
0.3,17.1,25.0,42.0,2019-06-12 04:00:00,0.0,24
