wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None,0.0, None,8.5, None,15.9, None, None, None,56.0,2019-06-11 00:00:00, None,24
54.0, None, None,0.0, None,11.1, None,15.6, None, None, None,60.0,2019-06-11 01:00:00, None,24
97.0, None, None,0.0, None,10.5, None,15.2, None, None, None,60.0,2019-06-11 02:00:00, None,24
128.0, None, None,0.0, None,5.1, None,14.7, None, None, None,65.0,2019-06-11 03:00:00, None,24
69.0, None, None,0.0, None,5.1, None,13.9, None, None, None,69.0,2019-06-11 04:00:00, None,24
197.0, None, None,0.0, None,4.5, None,14.1, None, None, None,69.0,2019-06-11 05:00:00, None,24
219.0, None, None,0.0, None,7.6, None,15.1, None, None, None,65.0,2019-06-11 06:00:00, None,24
221.0, None, None,0.0, None,7.7, None,17.2, None, None, None,57.0,2019-06-11 07:00:00, None,24
272.0, None, None,0.0, None,9.5, None,21.7, None, None, None,43.0,2019-06-11 08:00:00, None,24
249.0, None, None,0.0, None,13.2, None,23.3, None, None, None,37.0,2019-06-11 09:00:00, None,24
341.0, None, None,0.0, None,11.3, None,24.2, None, None, None,36.0,2019-06-11 10:00:00, None,24
298.0, None, None,0.0, None,7.1, None,24.6, None, None, None,34.0,2019-06-11 11:00:00, None,24
51.0, None, None,0.0, None,12.2, None,26.3, None, None, None,31.0,2019-06-11 12:00:00, None,24
93.0, None, None,0.0, None,8.3, None,26.1, None, None, None,30.0,2019-06-11 13:00:00, None,24
40.0, None, None,0.0, None,9.2, None,27.5, None, None, None,27.0,2019-06-11 14:00:00, None,24
20.0, None, None,0.0, None,9.6, None,28.6, None, None, None,24.0,2019-06-11 16:00:00, None,24
12.0, None, None,0.0, None,13.7, None,27.8, None, None, None,25.0,2019-06-11 17:00:00, None,24
54.0, None, None,0.0, None,14.2, None,28.0, None, None, None,26.0,2019-06-11 18:00:00, None,24
87.0, None, None,0.0, None,15.7, None,25.4, None, None, None,32.0,2019-06-11 19:00:00, None,24
116.0, None, None,0.0, None,12.3, None,22.9, None, None, None,39.0,2019-06-11 20:00:00, None,24
123.0, None, None,0.0, None,12.8, None,20.9, None, None, None,42.0,2019-06-11 21:00:00, None,24
104.0, None, None,0.0, None,11.3, None,19.9, None, None, None,47.0,2019-06-11 22:00:00, None,24
