wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None,0.0, None,1.6, None,10.1, None, None, None,95.0,2019-06-11 00:00:00, None,24
208.0, None, None,0.0, None,0.0, None,9.3, None, None, None,97.0,2019-06-11 01:00:00, None,24
179.0, None, None,0.0, None,0.0, None,9.3, None, None, None,97.0,2019-06-11 02:00:00, None,24
200.0, None, None,0.0, None,0.0, None,8.7, None, None, None,98.0,2019-06-11 03:00:00, None,24
226.0, None, None,0.0, None,0.0, None,8.1, None, None, None,98.0,2019-06-11 04:00:00, None,24
204.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2019-06-11 05:00:00, None,24
160.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2019-06-11 06:00:00, None,24
28.0, None, None,0.0, None,0.0, None,17.2, None, None, None,69.0,2019-06-11 07:00:00, None,24
56.0, None, None,0.0, None,2.8, None,21.6, None, None, None,53.0,2019-06-11 08:00:00, None,24
70.0, None, None,0.0, None,4.6, None,22.8, None, None, None,42.0,2019-06-11 09:00:00, None,24
78.0, None, None,0.0, None,4.6, None,24.8, None, None, None,39.0,2019-06-11 10:00:00, None,24
58.0, None, None,0.0, None,4.1, None,26.9, None, None, None,33.0,2019-06-11 11:00:00, None,24
43.0, None, None,0.0, None,4.5, None,29.3, None, None, None,30.0,2019-06-11 12:00:00, None,24
54.0, None, None,0.0, None,4.7, None,30.7, None, None, None,26.0,2019-06-11 13:00:00, None,24
20.0, None, None,0.0, None,4.7, None,32.4, None, None, None,24.0,2019-06-11 14:00:00, None,24
279.0, None, None,0.0, None,3.8, None,33.9, None, None, None,20.0,2019-06-11 15:00:00, None,24
224.0, None, None,0.0, None,2.4, None,33.0, None, None, None,24.0,2019-06-11 16:00:00, None,24
219.0, None, None,0.0, None,2.4, None,31.2, None, None, None,28.0,2019-06-11 17:00:00, None,24
217.0, None, None,0.0, None,1.9, None,27.2, None, None, None,41.0,2019-06-11 18:00:00, None,24
276.0, None, None,0.0, None,1.8, None,22.7, None, None, None,56.0,2019-06-11 19:00:00, None,24
246.0, None, None,0.0, None,1.7, None,18.9, None, None, None,73.0,2019-06-11 20:00:00, None,24
199.0, None, None,0.0, None,0.0, None,16.4, None, None, None,78.0,2019-06-11 21:00:00, None,24
209.0, None, None,0.0, None,0.0, None,14.5, None, None, None,84.0,2019-06-11 22:00:00, None,24
221.0, None, None,0.0, None,0.0, None,13.2, None, None, None,89.0,2019-06-11 23:00:00, None,24
190.0, None, None,0.0, None,0.0, None,12.4, None, None, None,90.0,2019-06-12 00:00:00, None,24
195.0, None, None,0.0, None,0.0, None,11.8, None, None, None,91.0,2019-06-12 01:00:00, None,24
194.0, None, None,0.0, None,0.0, None,11.3, None, None, None,92.0,2019-06-12 02:00:00, None,24
196.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2019-06-12 03:00:00, None,24
201.0, None, None,0.0, None,0.0, None,10.1, None, None, None,96.0,2019-06-12 04:00:00, None,24
217.0, None, None,0.0, None,0.0, None,10.6, None, None, None,94.0,2019-06-12 05:00:00, None,24
213.0, None, None,0.0, None,0.0, None,11.9, None, None, None,93.0,2019-06-12 06:00:00, None,24
119.0, None, None,0.0, None,0.0, None,20.0, None, None, None,71.0,2019-06-12 07:00:00, None,24
94.0, None, None,0.0, None,3.3, None,23.3, None, None, None,48.0,2019-06-12 08:00:00, None,24
106.0, None, None,0.0, None,2.9, None,25.2, None, None, None,46.0,2019-06-12 09:00:00, None,24
51.0, None, None,0.0, None,3.6, None,25.7, None, None, None,37.0,2019-06-12 10:00:00, None,24
47.0, None, None,0.0, None,3.0, None,27.5, None, None, None,32.0,2019-06-12 11:00:00, None,24
90.0, None, None,0.0, None,4.2, None,28.7, None, None, None,31.0,2019-06-12 12:00:00, None,24
97.0, None, None,0.0, None,3.6, None,29.9, None, None, None,33.0,2019-06-12 13:00:00, None,24
