wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, None, None,0.0, None,2.2, None,10.4, None, None, None,90.0,2019-06-11 00:00:00,24
199.0, None, None,0.0, None,2.0, None,9.6, None, None, None,92.0,2019-06-11 01:00:00,24
181.0, None, None,0.0, None,5.3, None,9.6, None, None, None,93.0,2019-06-11 02:00:00,24
214.0, None, None,0.0, None,4.8, None,9.3, None, None, None,94.0,2019-06-11 03:00:00,24
260.0, None, None,0.0, None,6.0, None,10.0, None, None, None,90.0,2019-06-11 04:00:00,24
293.0, None, None,0.0, None,4.9, None,10.1, None, None, None,95.0,2019-06-11 05:00:00,24
310.0, None, None,0.0, None,8.5, None,12.9, None, None, None,72.0,2019-06-11 06:00:00,24
318.0, None, None,0.0, None,10.1, None,15.3, None, None, None,64.0,2019-06-11 07:00:00,24
18.0, None, None,0.0, None,9.8, None,18.3, None, None, None,53.0,2019-06-11 08:00:00,24
7.0, None, None,0.0, None,8.2, None,19.6, None, None, None,46.0,2019-06-11 09:00:00,24
33.0, None, None,0.0, None,6.1, None,21.2, None, None, None,43.0,2019-06-11 10:00:00,24
309.0, None, None,0.0, None,10.6, None,22.2, None, None, None,40.0,2019-06-11 11:00:00,24
1.0, None, None,0.0, None,6.9, None,22.7, None, None, None,40.0,2019-06-11 12:00:00,24
344.0, None, None,0.0, None,8.8, None,24.3, None, None, None,34.0,2019-06-11 13:00:00,24
354.0, None, None,0.0, None,12.1, None,25.3, None, None, None,29.0,2019-06-11 14:00:00,24
344.0, None, None,0.0, None,6.3, None,24.6, None, None, None,36.0,2019-06-11 15:00:00,24
73.0, None, None,0.0, None,4.7, None,22.7, None, None, None,38.0,2019-06-11 16:00:00,24
92.0, None, None,0.0, None,7.2, None,24.7, None, None, None,34.0,2019-06-11 17:00:00,24
61.0, None, None,0.0, None,9.3, None,23.4, None, None, None,34.0,2019-06-11 18:00:00,24
50.0, None, None,0.0, None,9.4, None,21.5, None, None, None,37.0,2019-06-11 19:00:00,24
89.0, None, None,0.0, None,7.5, None,17.6, None, None, None,53.0,2019-06-11 20:00:00,24
159.0, None, None,0.0, None,8.4, None,12.4, None, None, None,71.0,2019-06-11 21:00:00,24
155.0, None, None,0.0, None,10.5, None,12.1, None, None, None,68.0,2019-06-11 22:00:00,24
160.0, None, None,0.0, None,11.3, None,12.4, None, None, None,69.0,2019-06-11 23:00:00,24
156.0, None, None,0.0, None,10.0, None,11.1, None, None, None,77.0,2019-06-12 00:00:00,24
167.0, None, None,0.0, None,11.3, None,10.0, None, None, None,80.0,2019-06-12 01:00:00,24
160.0, None, None,0.0, None,10.8, None,9.8, None, None, None,82.0,2019-06-12 02:00:00,24
158.0, None, None,0.0, None,11.2, None,11.1, None, None, None,74.0,2019-06-12 03:00:00,24
158.0, None, None,0.0, None,11.9, None,11.8, None, None, None,72.0,2019-06-12 04:00:00,24
156.0, None, None,0.0, None,11.4, None,13.2, None, None, None,69.0,2019-06-12 05:00:00,24
157.0, None, None,0.0, None,13.4, None,16.7, None, None, None,59.0,2019-06-12 06:00:00,24
166.0, None, None,0.0, None,10.1, None,18.7, None, None, None,54.0,2019-06-12 07:00:00,24
165.0, None, None,0.0, None,10.4, None,20.6, None, None, None,48.0,2019-06-12 08:00:00,24
165.0, None, None,0.0, None,7.5, None,22.5, None, None, None,45.0,2019-06-12 09:00:00,24
144.0, None, None,0.0, None,9.4, None,23.4, None, None, None,42.0,2019-06-12 10:00:00,24
164.0, None, None,0.0, None,11.3, None,24.8, None, None, None,36.0,2019-06-12 11:00:00,24
163.0, None, None,0.0, None,13.5, None,24.9, None, None, None,32.0,2019-06-12 12:00:00,24
170.0, None, None,0.0, None,11.4, None,25.2, None, None, None,31.0,2019-06-12 13:00:00,24
170.0, None, None,0.0, None,11.0, None,26.5, None, None, None,28.0,2019-06-12 14:00:00,24
161.0, None, None,0.0, None,10.4, None,27.8, None, None, None,25.0,2019-06-12 15:00:00,24
167.0, None, None,0.0, None,13.7, None,26.7, None, None, None,28.0,2019-06-12 16:00:00,24
196.0, None, None,0.0, None,8.2, None,25.9, None, None, None,28.0,2019-06-12 17:00:00,24
231.0, None, None,0.0, None,9.1, None,24.9, None, None, None,28.0,2019-06-12 18:00:00,24
33.0, None, None,0.0, None,8.1, None,19.5, None, None, None,55.0,2019-06-12 19:00:00,24
217.0, None, None,0.0, None,3.9, None,16.7, None, None, None,69.0,2019-06-12 20:00:00,24
