wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None,0.0, None,5.3, None,11.1, None, None, None,87.0,2019-06-11 00:00:00, None,24
358.0, None, None,0.0, None,6.6, None,10.2, None, None, None,91.0,2019-06-11 01:00:00, None,24
43.0, None, None,0.0, None,7.2, None,10.3, None, None, None,90.0,2019-06-11 02:00:00, None,24
17.0, None, None,0.0, None,5.2, None,9.5, None, None, None,92.0,2019-06-11 03:00:00, None,24
18.0, None, None,0.0, None,5.9, None,9.7, None, None, None,90.0,2019-06-11 04:00:00, None,24
351.0, None, None,0.0, None,4.6, None,9.5, None, None, None,90.0,2019-06-11 05:00:00, None,24
25.0, None, None,0.0, None,7.4, None,11.6, None, None, None,82.0,2019-06-11 06:00:00, None,24
78.0, None, None,0.0, None,10.8, None,16.0, None, None, None,65.0,2019-06-11 07:00:00, None,24
90.0, None, None,0.0, None,8.9, None,19.6, None, None, None,54.0,2019-06-11 08:00:00, None,24
103.0, None, None,0.0, None,3.9, None,23.0, None, None, None,42.0,2019-06-11 09:00:00, None,24
207.0, None, None,0.0, None,9.5, None,24.3, None, None, None,42.0,2019-06-11 10:00:00, None,24
249.0, None, None,0.0, None,10.2, None,26.2, None, None, None,36.0,2019-06-11 11:00:00, None,24
230.0, None, None,0.0, None,13.3, None,27.8, None, None, None,34.0,2019-06-11 12:00:00, None,24
222.0, None, None,0.0, None,15.1, None,28.5, None, None, None,32.0,2019-06-11 13:00:00, None,24
232.0, None, None,0.0, None,14.1, None,29.3, None, None, None,32.0,2019-06-11 14:00:00, None,24
230.0, None, None,0.0, None,14.2, None,29.4, None, None, None,32.0,2019-06-11 15:00:00, None,24
220.0, None, None,0.0, None,14.2, None,29.3, None, None, None,32.0,2019-06-11 16:00:00, None,24
234.0, None, None,0.0, None,13.2, None,28.9, None, None, None,34.0,2019-06-11 17:00:00, None,24
280.0, None, None,0.0, None,7.6, None,28.1, None, None, None,39.0,2019-06-11 18:00:00, None,24
324.0, None, None,0.0, None,7.5, None,21.1, None, None, None,63.0,2019-06-11 19:00:00, None,24
315.0, None, None,0.0, None,3.7, None,19.6, None, None, None,67.0,2019-06-11 20:00:00, None,24
357.0, None, None,0.0, None,5.3, None,17.1, None, None, None,78.0,2019-06-11 21:00:00, None,24
353.0, None, None,0.0, None,5.5, None,16.0, None, None, None,79.0,2019-06-11 22:00:00, None,24
16.0, None, None,0.0, None,5.6, None,15.4, None, None, None,78.0,2019-06-11 23:00:00, None,24
15.0, None, None,0.0, None,8.3, None,14.5, None, None, None,79.0,2019-06-12 00:00:00, None,24
32.0, None, None,0.0, None,8.0, None,14.2, None, None, None,81.0,2019-06-12 01:00:00, None,24
12.0, None, None,0.0, None,7.8, None,13.3, None, None, None,84.0,2019-06-12 02:00:00, None,24
15.0, None, None,0.0, None,7.2, None,13.2, None, None, None,82.0,2019-06-12 03:00:00, None,24
26.0, None, None,0.0, None,6.9, None,12.8, None, None, None,82.0,2019-06-12 04:00:00, None,24
2.0, None, None,0.0, None,7.3, None,12.5, None, None, None,86.0,2019-06-12 05:00:00, None,24
36.0, None, None,0.0, None,6.5, None,15.0, None, None, None,76.0,2019-06-12 06:00:00, None,24
36.0, None, None,0.0, None,6.7, None,18.6, None, None, None,63.0,2019-06-12 07:00:00, None,24
46.0, None, None,0.0, None,6.2, None,23.7, None, None, None,45.0,2019-06-12 08:00:00, None,24
93.0, None, None,0.0, None,3.8, None,27.3, None, None, None,38.0,2019-06-12 09:00:00, None,24
252.0, None, None,0.0, None,11.5, None,26.5, None, None, None,36.0,2019-06-12 10:00:00, None,24
314.0, None, None,0.0, None,7.5, None,28.3, None, None, None,33.0,2019-06-12 11:00:00, None,24
237.0, None, None,0.0, None,11.9, None,31.1, None, None, None,23.0,2019-06-12 12:00:00, None,24
224.0, None, None,0.0, None,14.3, None,31.5, None, None, None,25.0,2019-06-12 13:00:00, None,24
207.0, None, None,0.0, None,14.4, None,31.9, None, None, None,25.0,2019-06-12 14:00:00, None,24
229.0, None, None,0.0, None,15.3, None,31.9, None, None, None,27.0,2019-06-12 15:00:00, None,24
216.0, None, None,0.0, None,12.3, None,32.3, None, None, None,27.0,2019-06-12 16:00:00, None,24
257.0, None, None,0.0, None,7.6, None,28.8, None, None, None,36.0,2019-06-12 17:00:00, None,24
276.0, None, None,0.0, None,7.6, None,29.9, None, None, None,33.0,2019-06-12 18:00:00, None,24
328.0, None, None,0.0, None,6.0, None,25.7, None, None, None,55.0,2019-06-12 19:00:00, None,24
310.0, None, None,0.0, None,4.0, None,21.7, None, None, None,64.0,2019-06-12 20:00:00, None,24
