wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,2.8, None,7.6, None, None, None,100.0,2019-06-11 00:00:00, None,24
49.0, None, None,0.0, None,2.2, None,7.2, None, None, None,100.0,2019-06-11 01:00:00, None,24
58.0, None, None,0.0, None,2.5, None,8.4, None, None, None,94.0,2019-06-11 02:00:00, None,24
95.0, None, None,0.0, None,0.7, None,7.5, None, None, None,100.0,2019-06-11 03:00:00, None,24
243.0, None, None,0.0, None,0.4, None,8.5, None, None, None,86.0,2019-06-11 04:00:00, None,24
196.0, None, None,0.0, None,6.5, None,9.0, None, None, None,82.0,2019-06-11 05:00:00, None,24
278.0, None, None,0.0, None,0.0, None,8.0, None, None, None,90.0,2019-06-11 06:00:00, None,24
217.0, None, None,0.0, None,1.1, None,8.4, None, None, None,85.0,2019-06-11 07:00:00, None,24
73.0, None, None,0.0, None,3.4, None,8.6, None, None, None,84.0,2019-06-11 08:00:00, None,24
354.0, None, None,0.0, None,0.5, None,8.7, None, None, None,82.0,2019-06-11 09:00:00, None,24
52.0, None, None,0.0, None,7.9, None,8.7, None, None, None,80.0,2019-06-11 10:00:00, None,24
34.0, None, None,0.0, None,5.8, None,9.6, None, None, None,72.0,2019-06-11 11:00:00, None,24
334.0, None, None,0.0, None,1.7, None,9.4, None, None, None,73.0,2019-06-11 12:00:00, None,24
326.0, None, None,0.0, None,0.8, None,9.3, None, None, None,73.0,2019-06-11 13:00:00, None,24
7.0, None, None,0.0, None,3.4, None,10.5, None, None, None,67.0,2019-06-11 14:00:00, None,24
50.0, None, None,0.0, None,4.9, None,11.1, None, None, None,65.0,2019-06-11 15:00:00, None,24
52.0, None, None,0.0, None,1.9, None,11.5, None, None, None,64.0,2019-06-11 16:00:00, None,24
19.0, None, None,0.0, None,0.5, None,12.9, None, None, None,59.0,2019-06-11 17:00:00, None,24
31.0, None, None,0.0, None,1.1, None,13.0, None, None, None,57.0,2019-06-11 18:00:00, None,24
58.0, None, None,0.0, None,2.0, None,14.0, None, None, None,57.0,2019-06-11 19:00:00, None,24
15.0, None, None,0.0, None,2.2, None,14.3, None, None, None,56.0,2019-06-11 20:00:00, None,24
22.0, None, None,0.0, None,5.8, None,15.4, None, None, None,42.0,2019-06-11 23:00:00, None,24
48.0, None, None,0.0, None,5.2, None,15.5, None, None, None,40.0,2019-06-12 00:00:00, None,24
61.0, None, None,0.0, None,4.5, None,15.9, None, None, None,40.0,2019-06-12 01:00:00, None,24
44.0, None, None,0.0, None,4.4, None,15.7, None, None, None,41.0,2019-06-12 02:00:00, None,24
39.0, None, None,0.0, None,5.8, None,15.3, None, None, None,44.0,2019-06-12 03:00:00, None,24
64.0, None, None,0.0, None,2.1, None,15.0, None, None, None,44.0,2019-06-12 04:00:00, None,24
165.0, None, None,0.0, None,4.8, None,15.2, None, None, None,43.0,2019-06-12 05:00:00, None,24
67.0, None, None,0.0, None,4.8, None,14.8, None, None, None,44.0,2019-06-12 06:00:00, None,24
109.0, None, None,0.0, None,2.6, None,14.5, None, None, None,46.0,2019-06-12 07:00:00, None,24
54.0, None, None,0.0, None,5.4, None,14.6, None, None, None,44.0,2019-06-12 08:00:00, None,24
63.0, None, None,0.0, None,4.9, None,14.7, None, None, None,43.0,2019-06-12 09:00:00, None,24
65.0, None, None,0.0, None,6.2, None,14.4, None, None, None,43.0,2019-06-12 10:00:00, None,24
83.0, None, None,0.0, None,5.4, None,14.4, None, None, None,42.0,2019-06-12 11:00:00, None,24
298.0, None, None,0.0, None,0.9, None,14.4, None, None, None,42.0,2019-06-12 12:00:00, None,24
39.0, None, None,0.0, None,5.0, None,14.0, None, None, None,43.0,2019-06-12 13:00:00, None,24
181.0, None, None,0.0, None,1.3, None,15.3, None, None, None,37.0,2019-06-12 14:00:00, None,24
31.0, None, None,0.0, None,0.3, None,15.9, None, None, None,37.0,2019-06-12 15:00:00, None,24
22.0, None, None,0.0, None,0.7, None,15.8, None, None, None,35.0,2019-06-12 16:00:00, None,24
264.0, None, None,0.0, None,1.7, None,15.0, None, None, None,47.0,2019-06-12 17:00:00, None,24
12.0, None, None,0.0, None,0.6, None,15.7, None, None, None,42.0,2019-06-12 18:00:00, None,24
4.0, None, None,0.0, None,0.4, None,16.3, None, None, None,39.0,2019-06-12 19:00:00, None,24
346.0, None, None,0.0, None,0.9, None,17.5, None, None, None,38.0,2019-06-12 20:00:00, None,24
