wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,22.3,252.0,26.0,2019-06-16 18:00:00, 0.0,24
0.3,19.6,68.0,32.0,2019-06-16 19:00:00, 0.0,24
3.8,17.0,141.0,37.0,2019-06-16 20:00:00, 0.0,24
0.3,15.4,178.0,48.0,2019-06-16 21:00:00, 0.0,24
0.2,13.6,267.0,56.0,2019-06-16 22:00:00, 0.0,24
0.4,10.9,268.0,68.0,2019-06-16 23:00:00, 0.0,24
0.1,8.5,329.0,80.0,2019-06-17 00:00:00, 0.0,24
0.0,6.9,95.0,83.0,2019-06-17 01:00:00, 0.0,24
0.0,5.5,338.0,87.0,2019-06-17 02:00:00, 0.0,24
0.3,4.4,304.0,88.0,2019-06-17 03:00:00, 0.0,24
0.1,3.5,234.0,89.0,2019-06-17 04:00:00, 0.0,24
0.0,3.6,301.0,92.0,2019-06-17 05:00:00, 0.0,24
0.0,8.4,269.0,80.0,2019-06-17 06:00:00, 0.0,24
0.3,16.5,248.0,50.0,2019-06-17 07:00:00, 0.0,24
1.8,20.1,64.0,44.0,2019-06-17 08:00:00, 0.0,24
1.9,22.6,205.0,39.0,2019-06-17 09:00:00, 0.0,24
3.3,23.8,142.0,35.0,2019-06-17 10:00:00, 0.0,24
3.5,26.2,180.0,28.0,2019-06-17 11:00:00, 0.0,24
1.7,23.2,112.0,32.0,2019-06-17 12:00:00, 0.0,24
2.2,25.4,149.0,26.0,2019-06-17 13:00:00, 0.0,24
1.2,25.1,346.0,28.0,2019-06-17 14:00:00, 0.0,24
6.1,25.3,138.0,27.0,2019-06-17 15:00:00, 0.0,24
2.8,24.2,151.0,28.0,2019-06-17 16:00:00, 0.0,24
4.3,23.7,125.0,26.0,2019-06-17 17:00:00, 0.0,24
1.0,23.0,124.0,30.0,2019-06-17 18:00:00, 0.0,24
0.1,20.5,324.0,40.0,2019-06-17 19:00:00, 0.0,24
2.8,19.2,153.0,44.0,2019-06-17 20:00:00, 0.0,24
2.5,17.3,152.0,51.0,2019-06-17 21:00:00, 0.0,24
0.3,14.9,15.0,61.0,2019-06-17 22:00:00, 0.0,24
0.1,12.9,270.0,70.0,2019-06-17 23:00:00, 0.0,24
