wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,9.4,358.0,71.0,2019-06-15 01:00:00, 0.0,24
3.2,9.0,358.0,72.0,2019-06-15 02:00:00, 0.0,24
3.4,8.7,358.0,72.0,2019-06-15 03:00:00, 0.0,24
3.4,8.5,358.0,72.0,2019-06-15 04:00:00, 0.0,24
2.3,10.2,356.0,70.0,2019-06-15 05:00:00, 0.0,24
4.3,14.5,356.0,58.0,2019-06-15 06:00:00, 0.0,24
3.7,16.4,356.0,52.0,2019-06-15 07:00:00, 0.0,24
5.9,18.6,356.0,44.0,2019-06-15 08:00:00, 0.0,24
7.0,22.3,356.0,42.0,2019-06-15 09:00:00, 0.0,24
7.2,22.9,356.0,32.0,2019-06-15 10:00:00, 0.0,24
8.4,23.9,356.0,28.0,2019-06-15 11:00:00, 0.0,24
5.5,22.7,356.0,34.0,2019-06-15 12:00:00, 0.0,24
5.0,23.4,357.0,24.0,2019-06-15 13:00:00, 0.0,24
8.1,22.5,357.0,26.0,2019-06-15 14:00:00, 0.0,24
5.1,22.0,357.0,24.0,2019-06-15 15:00:00, 0.0,24
3.5,19.6,358.0,36.0,2019-06-15 16:00:00, 0.0,24
4.3,17.6,358.0,39.0,2019-06-15 18:00:00, 0.0,24
4.1,15.9,358.0,43.0,2019-06-15 19:00:00, 0.0,24
5.1,14.7,358.0,42.0,2019-06-15 20:00:00, 0.0,24
4.3,13.8,358.0,45.0,2019-06-15 21:00:00, 0.0,24
2.8,12.6,358.0,50.0,2019-06-15 22:00:00, 0.0,24
3.4,11.7,358.0,51.0,2019-06-15 23:00:00, 0.0,24
3.5,11.1,358.0,54.0,2019-06-16 00:00:00, 0.0,24
4.0,10.7,358.0,55.0,2019-06-16 01:00:00, 0.0,24
2.9,10.4,358.0,56.0,2019-06-16 02:00:00, 0.0,24
4.1,10.4,358.0,54.0,2019-06-16 03:00:00, 0.0,24
3.6,9.9,358.0,58.0,2019-06-16 04:00:00, 0.0,24
3.0,11.9,356.0,55.0,2019-06-16 05:00:00, 0.0,24
4.5,15.9,356.0,47.0,2019-06-16 06:00:00, 0.0,24
4.7,17.9,356.0,41.0,2019-06-16 07:00:00, 0.0,24
4.5,20.1,356.0,38.0,2019-06-16 08:00:00, 0.0,24
6.2,23.2,356.0,27.0,2019-06-16 09:00:00, 0.0,24
5.1,25.6,356.0,22.0,2019-06-16 10:00:00, 0.0,24
4.7,23.0,356.0,26.0,2019-06-16 11:00:00, 0.0,24
4.1,23.6,356.0,21.0,2019-06-16 12:00:00, 0.0,24
5.4,25.2,356.0,20.0,2019-06-16 13:00:00, 0.0,24
3.9,22.1,358.0,26.0,2019-06-16 14:00:00, 0.0,24
3.4,23.9,356.0,26.0,2019-06-16 15:00:00, 0.0,24
3.7,21.5,358.0,28.0,2019-06-16 16:00:00, 0.0,24
2.7,20.3,358.0,29.0,2019-06-16 17:00:00, 0.0,24
4.1,17.2,358.0,40.0,2019-06-16 18:00:00, 0.0,24
4.3,16.4,358.0,35.0,2019-06-16 19:00:00, 0.0,24
4.0,15.5,358.0,37.0,2019-06-16 20:00:00, 0.0,24
2.9,14.2,358.0,40.0,2019-06-16 21:00:00, 0.0,24
1.7,13.5,358.0,43.0,2019-06-16 22:00:00, 0.0,24
3.9,13.4,358.0,44.0,2019-06-16 23:00:00, 0.0,24
3.1,12.5,358.0,47.0,2019-06-17 00:00:00, 0.0,24
3.0,12.0,358.0,52.0,2019-06-17 01:00:00, 0.0,24
2.3,12.4,358.0,52.0,2019-06-17 02:00:00, 0.0,24
2.3,12.3,358.0,54.0,2019-06-17 03:00:00, 0.0,24
2.5,12.3,358.0,54.0,2019-06-17 04:00:00, 0.0,24
1.6,13.8,356.0,54.0,2019-06-17 05:00:00, 0.0,24
0.4,13.4,357.0,64.0,2019-06-17 06:00:00, 0.0,24
0.0,15.6,356.0,62.0,2019-06-17 07:00:00, 0.0,24
5.0,20.5,356.0,38.0,2019-06-17 08:00:00, 0.0,24
6.3,23.2,356.0,38.0,2019-06-17 09:00:00, 0.0,24
6.8,24.8,357.0,38.0,2019-06-17 10:00:00, 0.0,24
7.7,26.3,357.0,32.0,2019-06-17 11:00:00, 0.0,24
6.9,25.0,356.0,35.0,2019-06-17 12:00:00, 0.0,24
5.8,24.3,357.0,30.0,2019-06-17 13:00:00, 0.0,24
4.7,25.0,356.0,32.0,2019-06-17 14:00:00, 0.0,24
6.7,24.3,357.0,32.0,2019-06-17 15:00:00, 0.0,24
4.3,21.9,357.0,36.0,2019-06-17 16:00:00, 0.0,24
5.2,21.3,357.0,39.0,2019-06-17 17:00:00, 0.0,24
4.8,20.0,358.0,39.0,2019-06-17 18:00:00, 0.0,24
3.7,17.8,358.0,50.0,2019-06-17 19:00:00, 0.0,24
2.4,16.6,358.0,56.0,2019-06-17 20:00:00, 0.0,24
4.3,16.5,358.0,54.0,2019-06-17 21:00:00, 0.0,24
6.3,14.0,358.0,86.0,2019-06-17 22:00:00, 0.0,24
2.6,14.4,358.0,72.0,2019-06-17 23:00:00, 0.0,24
