wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None,0.0, None,7.4, None,10.0, None, None, None,97.0,2019-06-11 00:00:00,24
None, None, None,0.2, None,7.0, None,10.0, None, None, None,97.0,2019-06-11 01:00:00,24
None, None, None,0.0, None,7.2, None,10.0, None, None, None,97.0,2019-06-11 02:00:00,24
None, None, None,0.0, None,4.0, None,9.9, None, None, None,97.0,2019-06-11 03:00:00,24
None, None, None,0.0, None,4.2, None,9.9, None, None, None,97.0,2019-06-11 04:00:00,24
None, None, None,0.0, None,7.4, None,10.2, None, None, None,96.0,2019-06-11 05:00:00,24
142.0, None, None,0.0, None,6.3, None,11.2, None, None, None,93.0,2019-06-11 06:00:00,24
133.0, None, None,0.0, None,6.0, None,12.3, None, None, None,92.0,2019-06-11 07:00:00,24
114.0, None, None,0.0, None,8.0, None,15.5, None, None, None,73.0,2019-06-11 08:00:00,24
246.0, None, None,0.0, None,5.3, None,16.3, None, None, None,65.0,2019-06-11 09:00:00,24
324.0, None, None,0.0, None,5.1, None,17.3, None, None, None,62.0,2019-06-11 10:00:00,24
245.0, None, None,0.0, None,7.7, None,18.7, None, None, None,57.0,2019-06-11 11:00:00,24
206.0, None, None,0.0, None,6.4, None,19.2, None, None, None,55.0,2019-06-11 12:00:00,24
125.0, None, None,0.0, None,5.9, None,21.0, None, None, None,42.0,2019-06-11 13:00:00,24
134.0, None, None,0.0, None,5.7, None,22.4, None, None, None,43.0,2019-06-11 14:00:00,24
88.0, None, None,0.0, None,7.1, None,23.6, None, None, None,38.0,2019-06-11 15:00:00,24
140.0, None, None,0.0, None,5.9, None,23.6, None, None, None,35.0,2019-06-11 16:00:00,24
139.0, None, None,0.0, None,5.7, None,24.9, None, None, None,37.0,2019-06-11 17:00:00,24
