RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None,1.164,296.4, None, None,13.0,960.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,74.32, None, None, None, None, None, None,2016-08-27 07:00:00, None,35
98.7, None, None, None,2.478,311.3, None, None,14.0,960.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,48.21, None, None, None, None, None, None,2016-08-27 08:00:00, None,35
99.8, None, None, None,1.002,173.4, None, None,14.0,960.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,54.02, None, None, None, None, None, None,2016-08-27 09:00:00, None,35
96.5, None, None, None,1.442,293.6, None, None,16.0,960.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,64.48, None, None, None, None, None, None,2016-08-27 10:00:00, None,35
93.4, None, None, None,1.183,45.8, None, None,16.0,959.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,66.94, None, None, None, None, None, None,2016-08-27 11:00:00, None,35
87.3, None, None, None,1.933,346.7, None, None,16.0,959.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,65.46, None, None, None, None, None, None,2016-08-27 12:00:00, None,35
86.9, None, None, None,4.365,316.9, None, None,16.0,959.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,73.53, None, None, None, None, None, None,2016-08-27 13:00:00, None,35
95.0, None, None, None,3.411,12.73, None, None,15.0,961.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,59.04, None, None, None, None, None, None,2016-08-27 14:00:00, None,35
98.7, None, None, None,1.649,186.3, None, None,16.0,962.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,60.43, None, None, None, None, None, None,2016-08-27 15:00:00, None,35
96.5, None, None, None,3.394,344.8, None, None,16.0,962.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,50.42, None, None, None, None, None, None,2016-08-27 16:00:00, None,35
93.4, None, None, None,3.492,3.14, None, None,16.0,962.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,56.91, None, None, None, None, None, None,2016-08-27 17:00:00, None,35
94.9, None, None, None,2.451,335.5, None, None,16.0,962.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,54.05, None, None, None, None, None, None,2016-08-27 18:00:00, None,35
99.6, None, None, None,1.958,145.4, None, None,16.0,963.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,63.24, None, None, None, None, None, None,2016-08-27 19:00:00, None,35
100.3, None, None, None,1.014,157.2, None, None,15.0,964.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,71.82, None, None, None, None, None, None,2016-08-27 20:00:00, None,35
100.3, None, None, None,1.8,135.4, None, None,15.0,965.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,60.09, None, None, None, None, None, None,2016-08-27 21:00:00, None,35
100.6, None, None, None,0.911,99.1, None, None,14.0,966.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,50.95, None, None, None, None, None, None,2016-08-27 22:00:00, None,35
100.8, None, None, None,1.95,106.8, None, None,14.0,966.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,61.86, None, None, None, None, None, None,2016-08-27 23:00:00, None,35
100.9, None, None, None,1.048,157.4, None, None,14.0,967.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,32.31, None, None, None, None, None, None,2016-08-28 00:00:00, None,35
100.9, None, None, None,1.46,156.1, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,41.92, None, None, None, None, None, None,2016-08-28 01:00:00, None,35
101.1, None, None, None,0.348,71.6, None, None,14.0,968.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,63.57, None, None, None, None, None, None,2016-08-28 02:00:00, None,35
101.1, None, None, None,0.575,257.8, None, None,13.0,969.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,72.83, None, None, None, None, None, None,2016-08-28 03:00:00, None,35
101.2, None, None, None,0.487,231.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,30.23, None, None, None, None, None, None,2016-08-28 04:00:00, None,35
101.2, None, None, None,0.0,235.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,48.53, None, None, None, None, None, None,2016-08-28 05:00:00, None,35
101.3, None, None, None,0.473,16.67, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,48.84, None, None, None, None, None, None,2016-08-28 06:00:00, None,35
101.3, None, None, None,0.512,21.09, None, None,13.0,971.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,40.79, None, None, None, None, None, None,2016-08-28 07:00:00, None,35
101.4, None, None, None,0.811,338.5, None, None,14.0,971.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,64.32, None, None, None, None, None, None,2016-08-28 08:00:00, None,35
100.2, None, None, None,1.287,236.4, None, None,15.0,971.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,55.88, None, None, None, None, None, None,2016-08-28 09:00:00, None,35
87.9, None, None, None,1.991,192.5, None, None,14.0,972.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,48.82, None, None, None, None, None, None,2016-08-28 10:00:00, None,35
84.3, None, None, None,2.047,189.6, None, None,15.0,972.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,70.52, None, None, None, None, None, None,2016-08-28 11:00:00, None,35
68.72, None, None, None,2.401,150.0, None, None,13.0,972.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,54.42, None, None, None, None, None, None,2016-08-28 12:00:00, None,35
64.57, None, None, None,1.872,188.4, None, None,13.0,972.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,72.27, None, None, None, None, None, None,2016-08-28 13:00:00, None,35
63.33, None, None, None,4.204,6.356, None, None,13.0,972.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,53.78, None, None, None, None, None, None,2016-08-28 14:00:00, None,35
62.77, None, None, None,4.18,13.93, None, None,13.0,972.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,37.58, None, None, None, None, None, None,2016-08-28 15:00:00, None,35
64.82, None, None, None,3.613,4.801, None, None,14.0,972.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,40.69, None, None, None, None, None, None,2016-08-28 16:00:00, None,35
63.48, None, None, None,2.989,292.5, None, None,14.0,972.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,55.03, None, None, None, None, None, None,2016-08-28 17:00:00, None,35
74.0, None, None, None,1.565,31.41, None, None,15.0,972.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,72.79, None, None, None, None, None, None,2016-08-28 18:00:00, None,35
82.3, None, None, None,2.997,338.9, None, None,16.0,972.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,42.23, None, None, None, None, None, None,2016-08-28 19:00:00, None,35
96.0, None, None, None,0.928,51.38, None, None,16.0,973.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,45.74, None, None, None, None, None, None,2016-08-28 20:00:00, None,35
98.6, None, None, None,2.168,310.6, None, None,16.0,973.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,67.33, None, None, None, None, None, None,2016-08-28 21:00:00, None,35
99.4, None, None, None,1.194,42.79, None, None,15.0,973.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,73.08, None, None, None, None, None, None,2016-08-28 22:00:00, None,35
100.0, None, None, None,1.262,8.82, None, None,15.0,973.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,55.75, None, None, None, None, None, None,2016-08-28 23:00:00, None,35
100.0, None, None, None,0.611,335.5, None, None,14.0,973.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,66.71, None, None, None, None, None, None,2016-08-29 00:00:00, None,35
100.3, None, None, None,0.84,2.282, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,59.26, None, None, None, None, None, None,2016-08-29 01:00:00, None,35
100.8, None, None, None,0.769,28.62, None, None,13.0,973.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,59.52, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
101.0, None, None, None,0.681,74.89, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,58.58, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
101.0, None, None, None,1.676,324.7, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,55.63, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
101.0, None, None, None,0.865,151.5, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,71.18, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
101.1, None, None, None,1.136,27.17, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,73.11, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
101.2, None, None, None,0.619,45.31, None, None,14.0,974.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,72.77, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
101.2, None, None, None,0.961,194.7, None, None,15.0,974.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,71.62, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
94.5, None, None, None,0.989,166.4, None, None,15.0,973.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,56.77, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
86.9, None, None, None,3.653,171.9, None, None,15.0,973.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,13.21, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
71.49, None, None, None,1.644,147.7, None, None,15.0,973.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,57.05, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
63.96, None, None, None,2.77,116.0, None, None,16.0,972.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,66.62, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
55.29, None, None, None,4.27,175.8, None, None,15.0,971.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None,47.3, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
61.66, None, None, None,1.879,139.0, None, None,18.0,970.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,48.34, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
50.17, None, None, None,2.622,178.6, None, None,15.0,969.0, None, None, None, None, None, None, None, None,26.56, None, None, None, None,73.86, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
51.35, None, None, None,4.705,276.9, None, None,17.0,968.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,72.88, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
38.1, None, None, None,3.329,171.4, None, None,15.0,968.0, None, None, None, None, None, None, None, None,29.63, None, None, None, None,34.24, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
43.3, None, None, None,3.297,216.7, None, None,14.0,968.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,50.15, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
72.22, None, None, None,1.887,229.9, None, None,16.0,967.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,52.7, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
87.4, None, None, None,0.893,341.1, None, None,16.0,967.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,58.29, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
94.3, None, None, None,1.154,191.5, None, None,15.0,968.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,77.21, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
95.1, None, None, None,0.642,139.5, None, None,14.0,968.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,67.13, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
97.1, None, None, None,1.66,334.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,55.07, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
98.3, None, None, None,0.674,327.8, None, None,13.0,969.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,62.15, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
99.3, None, None, None,0.548,275.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,65.44, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
100.0, None, None, None,0.372,227.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,63.02, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
100.1, None, None, None,0.853,294.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,66.03, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
100.2, None, None, None,0.462,305.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,50.17, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
100.3, None, None, None,0.566,225.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,70.51, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
100.3, None, None, None,0.285,210.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,41.53, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
, None, None, None,0.412,245.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,51.38, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
100.9, None, None, None,0.578,166.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,48.87, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
82.3, None, None, None,0.4,29.59, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,31.66, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
74.02, None, None, None,1.427,101.3, None, None,14.0,970.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,63.79, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
60.51, None, None, None,1.695,84.4, None, None,14.0,970.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,66.72, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
52.04, None, None, None,2.299,95.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,66.91, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
43.46, None, None, None,2.87,125.7, None, None,13.0,968.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,67.62, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
44.71, None, None, None,2.714,0.451, None, None,14.0,967.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None,71.19, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
43.67, None, None, None,3.043,208.5, None, None,15.0,965.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,73.5, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
51.9, None, None, None,3.554,174.3, None, None,18.0,965.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,30.92, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
59.76, None, None, None,2.067,151.0, None, None,18.0,965.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None,48.95, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
65.78, None, None, None,3.411,136.7, None, None,17.0,965.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,62.0, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
75.09, None, None, None,4.807,4.011, None, None,18.0,964.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,63.8, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
79.24, None, None, None,2.86,53.4, None, None,17.0,964.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,68.58, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
82.2, None, None, None,1.705,54.22, None, None,16.0,965.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,59.94, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
79.03, None, None, None,4.069,77.14, None, None,16.0,965.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,69.45, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
76.84, None, None, None,4.397,21.76, None, None,15.0,966.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,72.01, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
84.6, None, None, None,2.052,29.12, None, None,15.0,966.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,70.6, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
89.7, None, None, None,1.56,70.71, None, None,15.0,965.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,61.88, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
87.6, None, None, None,2.652,32.63, None, None,15.0,966.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,68.88, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
91.8, None, None, None,2.027,168.7, None, None,15.0,966.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,59.21, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
91.8, None, None, None,2.689,152.0, None, None,13.0,966.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,53.1, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
94.2, None, None, None,2.783,15.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,67.83, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
96.6, None, None, None,1.421,75.93, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,73.1, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
97.4, None, None, None,0.767,282.7, None, None,12.0,966.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,62.59, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
94.5, None, None, None,0.545,139.4, None, None,13.0,966.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,66.37, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
75.76, None, None, None,2.542,158.1, None, None,13.0,966.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,34.23, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
63.91, None, None, None,2.476,159.3, None, None,14.0,966.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,58.35, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
57.3, None, None, None,2.195,141.6, None, None,15.0,966.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,61.25, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
52.56, None, None, None,3.136,25.46, None, None,14.0,965.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,60.44, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
47.2, None, None, None,2.478,53.15, None, None,14.0,964.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,62.48, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
38.08, None, None, None,2.69,190.4, None, None,13.0,964.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None,65.49, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
37.91, None, None, None,3.41,196.1, None, None,12.0,963.0, None, None, None, None, None, None, None, None,27.92, None, None, None, None,72.67, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
36.34, None, None, None,1.67,223.9, None, None,12.0,962.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None,74.84, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
32.66, None, None, None,5.102,152.8, None, None,11.0,962.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None,44.05, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
47.29, None, None, None,3.194,158.3, None, None,14.0,961.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,45.5, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
72.26, None, None, None,2.439,202.4, None, None,16.0,962.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,72.29, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
73.26, None, None, None,5.18,335.9, None, None,15.0,962.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,65.57, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
86.5, None, None, None,2.037,48.26, None, None,15.0,963.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,61.56, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
91.7, None, None, None,2.293,27.86, None, None,14.0,963.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,56.14, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
