RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,0.0,116.4, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,45.75, None, None, None, None, None, None,2016-08-29 02:00:00, None,35
87.0, None, None, None,0.306,133.9, None, None,13.0,974.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,44.78, None, None, None, None, None, None,2016-08-29 03:00:00, None,35
90.5, None, None, None,0.599,163.0, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,27.17, None, None, None, None, None, None,2016-08-29 04:00:00, None,35
92.3, None, None, None,0.099,162.2, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,36.88, None, None, None, None, None, None,2016-08-29 05:00:00, None,35
93.4, None, None, None,0.0,155.6, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,31.17, None, None, None, None, None, None,2016-08-29 06:00:00, None,35
93.8, None, None, None,0.004,151.6, None, None,13.0,974.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,20.53, None, None, None, None, None, None,2016-08-29 07:00:00, None,35
93.9, None, None, None,0.0,159.6, None, None,14.0,974.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,34.41, None, None, None, None, None, None,2016-08-29 08:00:00, None,35
93.4, None, None, None,0.001,232.8, None, None,16.0,974.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,51.51, None, None, None, None, None, None,2016-08-29 09:00:00, None,35
91.0, None, None, None,0.0,185.0, None, None,16.0,974.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,35.76, None, None, None, None, None, None,2016-08-29 10:00:00, None,35
80.4, None, None, None,0.265,156.7, None, None,16.0,973.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None,34.71, None, None, None, None, None, None,2016-08-29 11:00:00, None,35
58.93, None, None, None,3.743,42.56, None, None,14.0,972.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,60.58, None, None, None, None, None, None,2016-08-29 12:00:00, None,35
52.18, None, None, None,4.301,7.24, None, None,13.0,971.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,61.88, None, None, None, None, None, None,2016-08-29 13:00:00, None,35
42.14, None, None, None,3.965,1.109, None, None,13.0,971.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,52.26, None, None, None, None, None, None,2016-08-29 14:00:00, None,35
38.45, None, None, None,6.536,1.269, None, None,11.0,970.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,44.69, None, None, None, None, None, None,2016-08-29 15:00:00, None,35
34.34, None, None, None,5.763,15.11, None, None,10.0,969.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,42.23, None, None, None, None, None, None,2016-08-29 16:00:00, None,35
32.73, None, None, None,8.26,14.26, None, None,10.0,968.0, None, None, None, None, None, None, None, None,28.0, None, None, None, None,29.43, None, None, None, None, None, None,2016-08-29 17:00:00, None,35
35.19, None, None, None,6.549,4.454, None, None,10.0,968.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None,61.28, None, None, None, None, None, None,2016-08-29 18:00:00, None,35
47.86, None, None, None,4.14,23.22, None, None,14.0,968.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,52.64, None, None, None, None, None, None,2016-08-29 19:00:00, None,35
61.07, None, None, None,2.735,150.2, None, None,13.0,968.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,50.98, None, None, None, None, None, None,2016-08-29 20:00:00, None,35
65.02, None, None, None,0.368,156.7, None, None,13.0,968.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,23.89, None, None, None, None, None, None,2016-08-29 21:00:00, None,35
68.0, None, None, None,0.656,163.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,51.15, None, None, None, None, None, None,2016-08-29 22:00:00, None,35
67.44, None, None, None,0.004,162.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,42.01, None, None, None, None, None, None,2016-08-29 23:00:00, None,35
72.22, None, None, None,0.0,172.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,47.56, None, None, None, None, None, None,2016-08-30 00:00:00, None,35
76.2, None, None, None,0.505,115.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,59.01, None, None, None, None, None, None,2016-08-30 01:00:00, None,35
76.45, None, None, None,0.177,160.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,60.59, None, None, None, None, None, None,2016-08-30 02:00:00, None,35
81.1, None, None, None,0.019,146.0, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,20.66, None, None, None, None, None, None,2016-08-30 03:00:00, None,35
82.7, None, None, None,0.563,149.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,42.54, None, None, None, None, None, None,2016-08-30 04:00:00, None,35
85.4, None, None, None,0.388,125.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,47.85, None, None, None, None, None, None,2016-08-30 05:00:00, None,35
89.0, None, None, None,0.648,177.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,64.31, None, None, None, None, None, None,2016-08-30 06:00:00, None,35
91.1, None, None, None,0.129,230.7, None, None,11.0,971.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,58.83, None, None, None, None, None, None,2016-08-30 07:00:00, None,35
90.7, None, None, None,0.009,172.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,56.83, None, None, None, None, None, None,2016-08-30 08:00:00, None,35
86.7, None, None, None,0.0,164.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,20.2, None, None, None, None, None, None,2016-08-30 09:00:00, None,35
78.43, None, None, None,0.0,157.7, None, None,12.0,971.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,2.001, None, None, None, None, None, None,2016-08-30 10:00:00, None,35
65.46, None, None, None,2.946,153.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,3.37, None, None, None, None, None, None,2016-08-30 11:00:00, None,35
58.06, None, None, None,2.623,125.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,52.08, None, None, None, None, None, None,2016-08-30 12:00:00, None,35
53.54, None, None, None,0.746,262.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,71.0, None, None, None, None, None, None,2016-08-30 13:00:00, None,35
44.94, None, None, None,2.898,356.8, None, None,13.0,968.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,33.86, None, None, None, None, None, None,2016-08-30 14:00:00, None,35
39.53, None, None, None,4.268,9.86, None, None,13.0,966.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,39.68, None, None, None, None, None, None,2016-08-30 15:00:00, None,35
30.26, None, None, None,4.836,26.45, None, None,9.0,966.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,50.65, None, None, None, None, None, None,2016-08-30 16:00:00, None,35
49.69, None, None, None,1.22,150.5, None, None,13.0,965.0, None, None, None, None, None, None, None, None,24.96, None, None, None, None,64.95, None, None, None, None, None, None,2016-08-30 17:00:00, None,35
51.94, None, None, None,0.223,164.2, None, None,13.0,965.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,51.9, None, None, None, None, None, None,2016-08-30 18:00:00, None,35
55.95, None, None, None,1.373,158.2, None, None,14.0,965.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,23.05, None, None, None, None, None, None,2016-08-30 19:00:00, None,35
51.62, None, None, None,2.6,161.8, None, None,12.0,964.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,38.3, None, None, None, None, None, None,2016-08-30 20:00:00, None,35
58.58, None, None, None,1.974,144.8, None, None,13.0,965.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,36.28, None, None, None, None, None, None,2016-08-30 21:00:00, None,35
59.31, None, None, None,1.877,140.2, None, None,13.0,966.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,49.33, None, None, None, None, None, None,2016-08-30 22:00:00, None,35
60.62, None, None, None,1.934,146.8, None, None,13.0,966.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,47.49, None, None, None, None, None, None,2016-08-30 23:00:00, None,35
60.7, None, None, None,0.626,164.2, None, None,12.0,966.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,54.73, None, None, None, None, None, None,2016-08-31 00:00:00, None,35
64.7, None, None, None,0.647,148.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,54.36, None, None, None, None, None, None,2016-08-31 01:00:00, None,35
68.4, None, None, None,0.351,193.3, None, None,13.0,966.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,74.63, None, None, None, None, None, None,2016-08-31 02:00:00, None,35
68.55, None, None, None,0.46,180.5, None, None,12.0,966.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,59.74, None, None, None, None, None, None,2016-08-31 03:00:00, None,35
72.77, None, None, None,0.389,159.3, None, None,11.0,966.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,58.43, None, None, None, None, None, None,2016-08-31 04:00:00, None,35
73.02, None, None, None,0.572,141.6, None, None,11.0,966.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,50.65, None, None, None, None, None, None,2016-08-31 05:00:00, None,35
71.25, None, None, None,0.742,123.8, None, None,10.0,966.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,62.66, None, None, None, None, None, None,2016-08-31 06:00:00, None,35
76.97, None, None, None,0.578,128.5, None, None,10.0,967.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,70.63, None, None, None, None, None, None,2016-08-31 07:00:00, None,35
77.04, None, None, None,0.602,186.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,58.37, None, None, None, None, None, None,2016-08-31 08:00:00, None,35
66.57, None, None, None,1.334,171.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,41.79, None, None, None, None, None, None,2016-08-31 09:00:00, None,35
64.06, None, None, None,3.02,153.8, None, None,11.0,967.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,11.83, None, None, None, None, None, None,2016-08-31 10:00:00, None,35
56.63, None, None, None,4.006,150.1, None, None,10.0,967.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,7.82, None, None, None, None, None, None,2016-08-31 11:00:00, None,35
48.65, None, None, None,2.856,146.3, None, None,10.0,966.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,17.2, None, None, None, None, None, None,2016-08-31 12:00:00, None,35
29.98, None, None, None,1.552,0.555, None, None,8.0,966.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,57.3, None, None, None, None, None, None,2016-08-31 13:00:00, None,35
25.34, None, None, None,2.267,300.4, None, None,7.0,965.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,55.44, None, None, None, None, None, None,2016-08-31 14:00:00, None,35
28.51, None, None, None,1.927,243.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,58.86, None, None, None, None, None, None,2016-08-31 15:00:00, None,35
24.27, None, None, None,2.396,290.2, None, None,7.0,964.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None,58.47, None, None, None, None, None, None,2016-08-31 16:00:00, None,35
24.49, None, None, None,3.089,311.6, None, None,6.0,963.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None,64.07, None, None, None, None, None, None,2016-08-31 17:00:00, None,35
32.17, None, None, None,1.763,250.8, None, None,8.0,963.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,76.67, None, None, None, None, None, None,2016-08-31 18:00:00, None,35
30.72, None, None, None,2.217,225.4, None, None,8.0,963.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,50.26, None, None, None, None, None, None,2016-08-31 19:00:00, None,35
29.75, None, None, None,2.47,221.7, None, None,6.0,963.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None,66.17, None, None, None, None, None, None,2016-08-31 20:00:00, None,35
33.22, None, None, None,3.68,239.6, None, None,6.0,964.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,60.03, None, None, None, None, None, None,2016-08-31 21:00:00, None,35
36.81, None, None, None,4.17,268.6, None, None,7.0,965.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,71.96, None, None, None, None, None, None,2016-08-31 22:00:00, None,35
