wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None,0.2, None,4.5, None,14.5, None, None, None,84.0,2016-08-27 11:00:00,35
53.0, None, None,0.0, None,3.4, None,16.4, None, None, None,77.0,2016-08-27 12:00:00,35
286.0, None, None,1.4, None,6.6, None,14.2, None, None, None,86.0,2016-08-27 13:00:00,35
314.0, None, None,2.4, None,5.3, None,11.8, None, None, None,96.0,2016-08-27 14:00:00,35
345.0, None, None,2.8, None,2.5, None,11.0, None, None, None,98.0,2016-08-27 15:00:00,35
314.0, None, None,0.0, None,3.0, None,12.0, None, None, None,97.0,2016-08-27 16:00:00,35
305.0, None, None,0.0, None,1.1, None,12.8, None, None, None,95.0,2016-08-27 17:00:00,35
299.0, None, None,0.0, None,1.9, None,11.5, None, None, None,98.0,2016-08-27 18:00:00,35
317.0, None, None,4.0, None,6.7, None,10.4, None, None, None,91.0,2016-08-27 19:00:00,35
258.0, None, None,0.0, None,5.8, None,9.4, None, None, None,99.0,2016-08-27 20:00:00,35
264.0, None, None,1.8, None,4.1, None,9.0, None, None, None,100.0,2016-08-27 21:00:00,35
289.0, None, None,0.6, None,3.6, None,8.7, None, None, None,99.0,2016-08-27 22:00:00,35
275.0, None, None,0.0, None,2.1, None,8.1, None, None, None,100.0,2016-08-27 23:00:00,35
273.0, None, None,0.0, None,3.0, None,7.9, None, None, None,100.0,2016-08-28 00:00:00,35
260.0, None, None,0.0, None,1.5, None,7.7, None, None, None,100.0,2016-08-28 01:00:00,35
317.0, None, None,0.0, None,2.0, None,7.5, None, None, None,100.0,2016-08-28 02:00:00,35
304.0, None, None,0.2, None,1.3, None,6.8, None, None, None,100.0,2016-08-28 03:00:00,35
266.0, None, None,0.0, None,1.1, None,6.9, None, None, None,100.0,2016-08-28 04:00:00,35
282.0, None, None,0.0, None,1.5, None,6.4, None, None, None,100.0,2016-08-28 05:00:00,35
294.0, None, None,0.0, None,2.3, None,7.0, None, None, None,100.0,2016-08-28 06:00:00,35
136.0, None, None,0.0, None,3.8, None,10.1, None, None, None,100.0,2016-08-28 07:00:00,35
115.0, None, None,0.0, None,3.9, None,11.2, None, None, None,94.0,2016-08-28 08:00:00,35
72.0, None, None,0.0, None,4.4, None,11.9, None, None, None,93.0,2016-08-28 09:00:00,35
95.0, None, None,0.0, None,3.0, None,12.8, None, None, None,91.0,2016-08-28 10:00:00,35
82.0, None, None,0.0, None,3.6, None,13.5, None, None, None,84.0,2016-08-28 11:00:00,35
42.0, None, None,0.0, None,5.0, None,13.9, None, None, None,85.0,2016-08-28 12:00:00,35
58.0, None, None,0.0, None,5.0, None,16.4, None, None, None,65.0,2016-08-28 13:00:00,35
43.0, None, None,0.0, None,4.9, None,15.8, None, None, None,70.0,2016-08-28 14:00:00,35
5.0, None, None,0.0, None,3.2, None,15.6, None, None, None,69.0,2016-08-28 15:00:00,35
205.0, None, None,0.0, None,3.8, None,14.6, None, None, None,78.0,2016-08-28 16:00:00,35
350.0, None, None,0.0, None,0.7, None,12.3, None, None, None,96.0,2016-08-28 17:00:00,35
301.0, None, None,0.0, None,2.0, None,11.6, None, None, None,96.0,2016-08-28 18:00:00,35
279.0, None, None,0.0, None,3.3, None,10.8, None, None, None,98.0,2016-08-28 19:00:00,35
290.0, None, None,0.0, None,3.3, None,10.3, None, None, None,98.0,2016-08-28 20:00:00,35
261.0, None, None,0.0, None,3.9, None,10.0, None, None, None,98.0,2016-08-28 21:00:00,35
261.0, None, None,0.0, None,3.1, None,10.2, None, None, None,99.0,2016-08-28 22:00:00,35
276.0, None, None,0.0, None,3.3, None,9.6, None, None, None,98.0,2016-08-28 23:00:00,35
323.0, None, None,0.0, None,2.3, None,9.6, None, None, None,99.0,2016-08-29 00:00:00,35
258.0, None, None,0.0, None,3.2, None,9.7, None, None, None,100.0,2016-08-29 01:00:00,35
300.0, None, None,0.4, None,2.7, None,10.0, None, None, None,100.0,2016-08-29 02:00:00,35
281.0, None, None,1.6, None,2.6, None,10.0, None, None, None,100.0,2016-08-29 03:00:00,35
328.0, None, None,0.0, None,1.1, None,10.0, None, None, None,100.0,2016-08-29 04:00:00,35
322.0, None, None,0.0, None,1.8, None,9.5, None, None, None,100.0,2016-08-29 05:00:00,35
253.0, None, None,0.0, None,3.3, None,9.0, None, None, None,100.0,2016-08-29 06:00:00,35
189.0, None, None,0.0, None,2.9, None,11.4, None, None, None,99.0,2016-08-29 07:00:00,35
204.0, None, None,0.0, None,3.2, None,15.5, None, None, None,78.0,2016-08-29 08:00:00,35
65.0, None, None,0.0, None,3.3, None,17.8, None, None, None,75.0,2016-08-29 09:00:00,35
104.0, None, None,0.0, None,3.7, None,19.5, None, None, None,64.0,2016-08-29 10:00:00,35
138.0, None, None,0.0, None,4.1, None,20.8, None, None, None,65.0,2016-08-29 11:00:00,35
49.0, None, None,0.0, None,4.4, None,22.8, None, None, None,54.0,2016-08-29 12:00:00,35
85.0, None, None,0.0, None,4.5, None,24.4, None, None, None,41.0,2016-08-29 13:00:00,35
81.0, None, None,0.0, None,3.7, None,24.8, None, None, None,33.0,2016-08-29 14:00:00,35
207.0, None, None,0.0, None,5.3, None,25.4, None, None, None,38.0,2016-08-29 15:00:00,35
252.0, None, None,0.0, None,2.6, None,25.1, None, None, None,46.0,2016-08-29 16:00:00,35
206.0, None, None,0.0, None,3.2, None,20.0, None, None, None,53.0,2016-08-29 17:00:00,35
306.0, None, None,0.0, None,3.0, None,15.6, None, None, None,73.0,2016-08-29 18:00:00,35
291.0, None, None,0.0, None,3.2, None,13.1, None, None, None,76.0,2016-08-29 19:00:00,35
283.0, None, None,0.0, None,3.3, None,11.9, None, None, None,79.0,2016-08-29 20:00:00,35
273.0, None, None,0.0, None,4.0, None,11.6, None, None, None,77.0,2016-08-29 21:00:00,35
287.0, None, None,0.0, None,3.6, None,11.0, None, None, None,81.0,2016-08-29 22:00:00,35
283.0, None, None,0.0, None,2.7, None,10.2, None, None, None,90.0,2016-08-29 23:00:00,35
278.0, None, None,0.0, None,4.5, None,10.5, None, None, None,86.0,2016-08-30 00:00:00,35
299.0, None, None,0.0, None,3.2, None,9.7, None, None, None,89.0,2016-08-30 01:00:00,35
288.0, None, None,0.0, None,3.6, None,9.2, None, None, None,88.0,2016-08-30 02:00:00,35
280.0, None, None,0.0, None,3.1, None,8.6, None, None, None,90.0,2016-08-30 03:00:00,35
267.0, None, None,0.0, None,3.2, None,8.6, None, None, None,92.0,2016-08-30 04:00:00,35
275.0, None, None,0.0, None,3.7, None,8.4, None, None, None,88.0,2016-08-30 05:00:00,35
284.0, None, None,0.0, None,0.8, None,9.0, None, None, None,96.0,2016-08-30 06:00:00,35
30.0, None, None,0.0, None,4.2, None,14.7, None, None, None,68.0,2016-08-30 07:00:00,35
74.0, None, None,0.0, None,2.3, None,19.9, None, None, None,46.0,2016-08-30 08:00:00,35
117.0, None, None,0.0, None,2.8, None,23.4, None, None, None,44.0,2016-08-30 09:00:00,35
43.0, None, None,0.0, None,2.4, None,24.1, None, None, None,40.0,2016-08-30 10:00:00,35
299.0, None, None,0.0, None,0.9, None,24.0, None, None, None,34.0,2016-08-30 11:00:00,35
58.0, None, None,0.0, None,4.9, None,26.6, None, None, None,26.0,2016-08-30 12:00:00,35
70.0, None, None,0.0, None,3.1, None,26.1, None, None, None,35.0,2016-08-30 13:00:00,35
162.0, None, None,0.0, None,5.4, None,27.6, None, None, None,26.0,2016-08-30 14:00:00,35
194.0, None, None,0.0, None,5.1, None,24.5, None, None, None,29.0,2016-08-30 15:00:00,35
216.0, None, None,0.0, None,10.1, None,22.6, None, None, None,36.0,2016-08-30 16:00:00,35
307.0, None, None,0.0, None,4.7, None,19.9, None, None, None,48.0,2016-08-30 17:00:00,35
261.0, None, None,0.0, None,6.3, None,17.9, None, None, None,60.0,2016-08-30 18:00:00,35
238.0, None, None,0.0, None,3.5, None,16.2, None, None, None,67.0,2016-08-30 19:00:00,35
298.0, None, None,0.0, None,5.6, None,19.2, None, None, None,39.0,2016-08-30 20:00:00,35
221.0, None, None,0.0, None,7.4, None,20.1, None, None, None,36.0,2016-08-30 21:00:00,35
44.0, None, None,0.0, None,5.0, None,17.9, None, None, None,52.0,2016-08-30 22:00:00,35
337.0, None, None,0.0, None,4.7, None,15.6, None, None, None,66.0,2016-08-30 23:00:00,35
10.0, None, None,0.0, None,3.6, None,14.3, None, None, None,67.0,2016-08-31 00:00:00,35
334.0, None, None,0.0, None,3.3, None,12.4, None, None, None,72.0,2016-08-31 01:00:00,35
285.0, None, None,0.0, None,1.9, None,10.6, None, None, None,85.0,2016-08-31 02:00:00,35
314.0, None, None,0.0, None,2.5, None,11.2, None, None, None,77.0,2016-08-31 03:00:00,35
276.0, None, None,0.0, None,3.3, None,9.6, None, None, None,85.0,2016-08-31 04:00:00,35
281.0, None, None,0.0, None,2.7, None,9.1, None, None, None,90.0,2016-08-31 05:00:00,35
282.0, None, None,0.0, None,1.3, None,9.1, None, None, None,95.0,2016-08-31 06:00:00,35
56.0, None, None,0.0, None,0.4, None,13.2, None, None, None,74.0,2016-08-31 07:00:00,35
181.0, None, None,0.0, None,4.7, None,18.0, None, None, None,61.0,2016-08-31 08:00:00,35
74.0, None, None,0.0, None,3.6, None,21.0, None, None, None,52.0,2016-08-31 09:00:00,35
172.0, None, None,0.0, None,5.8, None,22.2, None, None, None,45.0,2016-08-31 10:00:00,35
186.0, None, None,0.0, None,4.9, None,23.7, None, None, None,31.0,2016-08-31 11:00:00,35
187.0, None, None,0.0, None,7.6, None,24.3, None, None, None,30.0,2016-08-31 12:00:00,35
200.0, None, None,0.0, None,7.0, None,23.7, None, None, None,30.0,2016-08-31 13:00:00,35
200.0, None, None,0.0, None,4.8, None,24.2, None, None, None,33.0,2016-08-31 14:00:00,35
202.0, None, None,0.0, None,5.6, None,23.4, None, None, None,42.0,2016-08-31 15:00:00,35
183.0, None, None,0.0, None,5.9, None,23.6, None, None, None,31.0,2016-08-31 16:00:00,35
228.0, None, None,0.0, None,4.2, None,19.5, None, None, None,52.0,2016-08-31 17:00:00,35
261.0, None, None,0.0, None,7.7, None,16.5, None, None, None,46.0,2016-08-31 18:00:00,35
260.0, None, None,0.0, None,10.7, None,17.6, None, None, None,40.0,2016-08-31 19:00:00,35
258.0, None, None,0.0, None,7.7, None,16.8, None, None, None,48.0,2016-08-31 20:00:00,35
244.0, None, None,0.0, None,11.0, None,15.5, None, None, None,50.0,2016-08-31 21:00:00,35
260.0, None, None,0.0, None,9.5, None,14.9, None, None, None,55.0,2016-08-31 22:00:00,35
288.0, None, None,0.0, None,6.1, None,13.6, None, None, None,58.0,2016-08-31 23:00:00,35
267.0, None, None,0.0, None,4.6, None,11.8, None, None, None,69.0,2016-09-01 00:00:00,35
269.0, None, None,0.0, None,4.3, None,11.7, None, None, None,75.0,2016-09-01 01:00:00,35
266.0, None, None,0.0, None,6.5, None,11.0, None, None, None,69.0,2016-09-01 02:00:00,35
264.0, None, None,0.0, None,5.0, None,10.2, None, None, None,82.0,2016-09-01 03:00:00,35
267.0, None, None,0.0, None,7.4, None,11.0, None, None, None,66.0,2016-09-01 04:00:00,35
259.0, None, None,0.0, None,4.8, None,9.7, None, None, None,80.0,2016-09-01 05:00:00,35
255.0, None, None,0.0, None,8.9, None,10.0, None, None, None,70.0,2016-09-01 06:00:00,35
152.0, None, None,0.0, None,4.0, None,11.1, None, None, None,65.0,2016-09-01 07:00:00,35
114.0, None, None,0.0, None,4.2, None,13.0, None, None, None,65.0,2016-09-01 08:00:00,35
105.0, None, None,0.0, None,5.2, None,15.8, None, None, None,55.0,2016-09-01 09:00:00,35
99.0, None, None,0.0, None,5.5, None,17.0, None, None, None,50.0,2016-09-01 10:00:00,35
208.0, None, None,0.0, None,7.9, None,16.7, None, None, None,43.0,2016-09-01 11:00:00,35
226.0, None, None,0.0, None,5.3, None,16.1, None, None, None,45.0,2016-09-01 12:00:00,35
248.0, None, None,0.0, None,7.1, None,16.5, None, None, None,42.0,2016-09-01 13:00:00,35
250.0, None, None,0.0, None,6.0, None,15.8, None, None, None,50.0,2016-09-01 14:00:00,35
272.0, None, None,0.0, None,5.9, None,14.6, None, None, None,57.0,2016-09-01 15:00:00,35
264.0, None, None,0.0, None,7.8, None,12.8, None, None, None,67.0,2016-09-01 16:00:00,35
273.0, None, None,0.4, None,8.0, None,10.9, None, None, None,86.0,2016-09-01 17:00:00,35
351.0, None, None,0.0, None,1.0, None,9.6, None, None, None,96.0,2016-09-01 18:00:00,35
228.0, None, None,0.6, None,2.4, None,8.9, None, None, None,97.0,2016-09-01 19:00:00,35
37.0, None, None,0.8, None,1.5, None,8.6, None, None, None,99.0,2016-09-01 20:00:00,35
269.0, None, None,0.8, None,0.0, None,8.1, None, None, None,99.0,2016-09-01 21:00:00,35
252.0, None, None,1.0, None,1.6, None,7.8, None, None, None,99.0,2016-09-01 22:00:00,35
311.0, None, None,0.8, None,1.6, None,7.4, None, None, None,99.0,2016-09-01 23:00:00,35
