wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 2.7, None, 11.9, None, None, None, 65.0,2021-06-04 00:00:00, None,23
297.0, 60.0, 2.2, 0.0, 5.6, 3.4, 13.2, 10.1, 31.0, 0.0, None, 73.0,2021-06-04 01:00:00, None,23
123.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 72.0,2021-06-04 02:00:00, None,23
128.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 72.0,2021-06-04 03:00:00, None,23
298.0, None, None, 0.0, None, 1.9, None, 12.2, None, None, None, 67.0,2021-06-04 04:00:00, None,23
165.0, 72.0, 1.6, 0.0, 5.5, 2.2, 10.3, 15.0, 128.0, 0.0, None, 67.0,2021-06-04 05:00:00, None,23
162.0, 67.0, 1.9, 0.0, 6.3, 3.6, 12.2, 17.9, 298.0, 0.0, 0.0, 47.0,2021-06-04 06:00:00, None,23
243.0, None, None, 0.0, None, 7.2, None, 18.6, None, None, None, 42.0,2021-06-04 07:00:00, None,23
179.0, 47.0, 3.6, 0.0, 6.4, 10.1, 17.9, 19.7, 162.0, 0.0, None, 28.0,2021-06-04 08:00:00, None,23
172.0, 42.0, 7.2, 0.0, 5.4, 12.8, 18.6, 20.0, 243.0, 0.0, 0.0, 23.0,2021-06-04 09:00:00, None,23
177.0, 28.0, 10.1, 0.0, 0.7, 13.0, 19.7, 20.7, 179.0, 0.0, 0.0, 25.0,2021-06-04 10:00:00, None,23
195.0, None, None, 0.0, None, 17.1, None, 21.1, None, None, None, 22.0,2021-06-04 11:00:00, None,23
198.0, None, None, 0.0, None, 9.8, None, 22.5, None, None, None, 21.0,2021-06-04 12:00:00, None,23
194.0, 22.0, 17.1, 0.0, -1.4, 10.6, 21.1, 21.4, 195.0, 0.0, None, 28.0,2021-06-04 13:00:00, None,23
181.0, None, None, 0.0, None, 11.5, None, 21.7, None, None, None, 24.0,2021-06-04 14:00:00, None,23
167.0, None, None, 0.0, None, 15.0, None, 22.9, None, None, None, 19.0,2021-06-04 15:00:00, None,23
181.0, None, None, 0.0, None, 13.2, None, 22.4, None, None, None, 19.0,2021-06-04 16:00:00, None,23
172.0, None, None, 0.0, None, 12.1, None, 20.8, None, None, None, 22.0,2021-06-04 17:00:00, None,23
180.0, None, None, 0.0, None, 10.1, None, 17.7, None, None, None, 24.0,2021-06-04 18:00:00, None,23
192.0, 22.0, 12.1, 0.0, -1.7, 7.8, 20.8, 16.2, 172.0, 0.0, 0.0, 29.0,2021-06-04 19:00:00, None,23
251.0, None, None, 0.0, None, 3.7, None, 14.3, None, None, None, 35.0,2021-06-04 20:00:00, None,23
217.0, 29.0, 7.8, 0.0, -1.8, 3.1, 16.2, 11.7, 192.0, 0.0, None, 46.0,2021-06-04 21:00:00, None,23
272.0, 35.0, 3.7, 0.0, -0.9, 6.1, 14.3, 11.2, 251.0, 0.0, 0.0, 50.0,2021-06-04 22:00:00, None,23
274.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 51.0,2021-06-04 23:00:00, None,23
357.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 49.0,2021-06-05 00:00:00, None,23
345.0, 51.0, 5.7, 0.0, 0.6, 5.8, 10.3, 8.7, 274.0, 0.0, 0.0, 54.0,2021-06-05 01:00:00, None,23
320.0, 49.0, 6.5, 0.0, -0.3, 5.0, 9.9, 8.1, 357.0, 0.0, 0.0, 60.0,2021-06-05 02:00:00, None,23
319.0, 54.0, 5.8, 0.0, -0.1, 5.3, 8.7, 7.8, 345.0, 0.0, 0.0, 52.0,2021-06-05 03:00:00, None,23
