wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, None, None, 0.0, None, 7.2, None, 14.0, None, None, None, 51.0,2021-06-04 00:00:00,23
138.0, 53.0, 7.5, 0.0, 5.7, 7.6, 15.2, 13.3, 120.0, 0.0, None, 58.0,2021-06-04 01:00:00,23
128.0, None, None, 0.0, None, 6.7, None, 12.4, None, None, None, 55.0,2021-06-04 02:00:00,23
144.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 58.0,2021-06-04 03:00:00,23
145.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 55.0,2021-06-04 04:00:00,23
149.0, 58.0, 7.5, 0.0, 3.9, 7.1, 11.9, 14.4, 144.0, 0.0, None, 52.0,2021-06-04 05:00:00,23
160.0, 55.0, 7.9, 0.0, 2.9, 9.4, 11.6, 15.4, 145.0, 0.0, 0.0, 45.0,2021-06-04 06:00:00,23
176.0, 52.0, 7.1, 0.0, 4.7, 11.6, 14.4, 16.7, 149.0, 0.0, 0.0, 39.0,2021-06-04 07:00:00,23
188.0, 45.0, 9.4, 0.0, 3.5, 11.0, 15.4, 18.4, 160.0, 0.0, 0.0, 35.0,2021-06-04 08:00:00,23
199.0, 39.0, 11.6, 0.0, 2.7, 12.8, 16.7, 18.9, 176.0, 0.0, 0.0, 31.0,2021-06-04 09:00:00,23
213.0, 35.0, 11.0, 0.0, 2.7, 9.6, 18.4, 20.8, 188.0, 0.0, 0.0, 29.0,2021-06-04 10:00:00,23
325.0, None, None, 0.0, None, 12.4, None, 18.9, None, None, None, 24.0,2021-06-04 11:00:00,23
220.0, 29.0, 9.6, 0.0, 2.1, 5.9, 20.8, 19.5, 213.0, 0.0, 0.0, 32.0,2021-06-04 12:00:00,23
234.0, 24.0, 12.4, 0.0, -2.1, 9.3, 18.9, 20.2, 325.0, 0.0, 0.0, 22.0,2021-06-04 13:00:00,23
264.0, None, None, 0.0, None, 14.9, None, 22.2, None, None, None, 22.0,2021-06-04 14:00:00,23
274.0, None, None, 0.0, None, 10.6, None, 19.7, None, None, None, 24.0,2021-06-04 15:00:00,23
302.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 26.0,2021-06-04 16:00:00,23
150.0, None, None, 0.0, None, 6.5, None, 17.6, None, None, None, 29.0,2021-06-04 17:00:00,23
145.0, None, None, 0.0, None, 6.2, None, 15.9, None, None, None, 41.0,2021-06-04 18:00:00,23
147.0, 29.0, 6.5, 0.0, -0.6, 7.0, 17.6, 14.7, 150.0, 0.0, None, 40.0,2021-06-04 19:00:00,23
150.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 46.0,2021-06-04 20:00:00,23
134.0, 40.0, 7.0, 0.0, 1.2, 5.4, 14.7, 11.9, 147.0, 0.0, 0.0, 47.0,2021-06-04 21:00:00,23
151.0, 46.0, 7.4, 0.0, 1.7, 5.7, 13.0, 11.2, 150.0, 0.0, 0.0, 52.0,2021-06-04 22:00:00,23
117.0, None, None, 0.0, None, 5.2, None, 10.2, None, None, None, 54.0,2021-06-04 23:00:00,23
144.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 59.0,2021-06-05 00:00:00,23
141.0, 54.0, 5.2, 0.0, 1.3, 7.1, 10.2, 9.9, 117.0, 0.0, 0.0, 60.0,2021-06-05 01:00:00,23
157.0, 59.0, 6.1, 0.0, 2.2, 5.9, 9.8, 9.9, 144.0, 0.0, 0.0, 60.0,2021-06-05 02:00:00,23
139.0, 60.0, 7.1, 0.0, 2.5, 5.5, 9.9, 7.7, 141.0, 0.0, 0.0, 90.0,2021-06-05 03:00:00,23
132.0, 60.0, 5.9, 0.0, 2.5, 4.3, 9.9, 8.6, 157.0, 0.0, 0.0, 76.0,2021-06-05 04:00:00,23
131.0, 90.0, 5.5, 0.6, 6.2, 6.7, 7.7, 7.9, 139.0, 0.0, 0.0, 91.0,2021-06-05 05:00:00,23
127.0, None, None, 0.4, None, 4.7, None, 8.3, None, None, None, 92.0,2021-06-05 06:00:00,23
140.0, 91.0, 6.7, 0.2, 6.5, 8.4, 7.9, 9.8, 131.0, 0.6, None, 87.0,2021-06-05 07:00:00,23
179.0, None, None, 0.0, None, 12.6, None, 12.2, None, None, None, 72.0,2021-06-05 08:00:00,23
184.0, 87.0, 8.4, 0.0, 7.7, 12.9, 9.8, 11.2, 140.0, 0.2, 1.2, 75.0,2021-06-05 09:00:00,23
178.0, None, None, 0.0, None, 16.2, None, 12.5, None, None, None, 67.0,2021-06-05 10:00:00,23
183.0, 75.0, 12.9, 0.0, 6.9, 18.8, 11.2, 15.2, 184.0, 0.0, 1.2, 50.0,2021-06-05 11:00:00,23
197.0, 67.0, 16.2, 0.0, 6.5, 19.3, 12.5, 15.7, 178.0, 0.0, 1.2, 46.0,2021-06-05 12:00:00,23
229.0, 50.0, 18.8, 0.0, 4.9, 12.1, 15.2, 15.0, 183.0, 0.0, 1.2, 47.0,2021-06-05 13:00:00,23
52.0, None, None, 0.8, None, 9.0, None, 10.5, None, None, None, 76.0,2021-06-05 14:00:00,23
317.0, 47.0, 12.1, 0.0, 3.8, 10.9, 15.0, 15.0, 229.0, 0.0, 1.2, 50.0,2021-06-05 15:00:00,23
339.0, None, None, 0.0, None, 15.5, None, 11.3, None, None, None, 58.0,2021-06-05 16:00:00,23
129.0, None, None, 0.8, None, 3.6, None, 8.0, None, None, None, 82.0,2021-06-05 17:00:00,23
345.0, 58.0, 15.5, 0.6, 3.3, 5.8, 11.3, 8.2, 339.0, 0.0, None, 81.0,2021-06-05 18:00:00,23
145.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 96.0,2021-06-05 19:00:00,23
130.0, 81.0, 5.8, 0.8, 5.1, 4.5, 8.2, 6.6, 345.0, 0.6, 3.4, 97.0,2021-06-05 20:00:00,23
144.0, 96.0, 3.5, 0.2, 6.6, 5.7, 7.2, 6.3, 145.0, 0.0, 3.4, 98.0,2021-06-05 21:00:00,23
118.0, 97.0, 4.5, 0.2, 6.2, 5.3, 6.6, 6.0, 130.0, 0.8, 4.2, 100.0,2021-06-05 22:00:00,23
173.0, None, None, 1.6, None, 3.0, None, 5.7, None, None, None, 99.0,2021-06-05 23:00:00,23
143.0, 100.0, 5.3, 0.6, 6.0, 4.8, 6.0, 5.4, 118.0, 0.2, None, 98.0,2021-06-06 00:00:00,23
136.0, None, None, 0.6, None, 5.7, None, 5.0, None, None, None, 99.0,2021-06-06 01:00:00,23
130.0, 98.0, 4.8, 0.0, 5.1, 6.6, 5.4, 4.6, 143.0, 0.6, None, 98.0,2021-06-06 02:00:00,23
141.0, 99.0, 5.7, 0.0, 4.9, 7.1, 5.0, 4.4, 136.0, 0.6, None, 95.0,2021-06-06 03:00:00,23
136.0, 98.0, 6.6, 0.0, 4.3, 7.5, 4.6, 4.4, 130.0, 0.0, None, 93.0,2021-06-06 04:00:00,23
141.0, None, None, 0.2, None, 7.3, None, 5.2, None, None, None, 87.0,2021-06-06 05:00:00,23
139.0, 93.0, 7.5, 1.0, 3.4, 6.0, 4.4, 5.0, 136.0, 0.0, None, 90.0,2021-06-06 06:00:00,23
119.0, 87.0, 7.3, 0.0, 3.2, 5.7, 5.2, 5.7, 141.0, 0.2, None, 90.0,2021-06-06 07:00:00,23
182.0, 90.0, 6.0, 0.0, 3.5, 7.5, 5.0, 8.0, 139.0, 1.0, 7.6, 69.0,2021-06-06 08:00:00,23
262.0, 90.0, 5.7, 0.0, 4.2, 5.9, 5.7, 10.9, 119.0, 0.0, 7.4, 54.0,2021-06-06 09:00:00,23
234.0, None, None, 0.0, None, 10.5, None, 10.4, None, None, None, 60.0,2021-06-06 10:00:00,23
317.0, 54.0, 5.9, 0.0, 2.0, 9.4, 10.9, 12.4, 262.0, 0.0, None, 59.0,2021-06-06 11:00:00,23
288.0, None, None, 0.0, None, 11.5, None, 12.1, None, None, None, 58.0,2021-06-06 12:00:00,23
8.0, None, None, 0.0, None, 5.3, None, 12.2, None, None, None, 53.0,2021-06-06 13:00:00,23
330.0, 58.0, 11.5, 0.0, 4.1, 10.7, 12.1, 12.6, 288.0, 0.0, None, 54.0,2021-06-06 14:00:00,23
190.0, 53.0, 5.3, 0.0, 2.9, 9.0, 12.2, 11.8, 8.0, 0.0, None, 46.0,2021-06-06 15:00:00,23
142.0, 54.0, 10.7, 0.0, 3.5, 5.6, 12.6, 10.1, 330.0, 0.0, 6.6, 58.0,2021-06-06 16:00:00,23
187.0, 46.0, 9.0, 0.0, 0.6, 10.8, 11.8, 9.5, 190.0, 0.0, 6.6, 60.0,2021-06-06 17:00:00,23
162.0, None, None, 0.0, None, 9.9, None, 8.3, None, None, None, 61.0,2021-06-06 18:00:00,23
139.0, 60.0, 10.8, 0.0, 2.1, 7.0, 9.5, 7.3, 187.0, 0.0, 5.8, 67.0,2021-06-06 19:00:00,23
129.0, 61.0, 9.9, 0.0, 1.2, 5.5, 8.3, 6.3, 162.0, 0.0, 5.2, 76.0,2021-06-06 20:00:00,23
131.0, 67.0, 7.0, 0.0, 1.6, 3.9, 7.3, 5.8, 139.0, 0.0, 5.2, 78.0,2021-06-06 21:00:00,23
139.0, None, None, 0.0, None, 6.2, None, 5.8, None, None, None, 79.0,2021-06-06 22:00:00,23
130.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 84.0,2021-06-06 23:00:00,23
146.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 82.0,2021-06-07 00:00:00,23
120.0, None, None, 0.0, None, 4.5, None, 5.1, None, None, None, 88.0,2021-06-07 01:00:00,23
145.0, 82.0, 6.9, 0.0, 2.7, 2.4, 5.5, 4.2, 146.0, 0.0, 1.8, 90.0,2021-06-07 02:00:00,23
126.0, 88.0, 4.5, 0.0, 3.3, 2.9, 5.1, 4.1, 120.0, 0.0, 1.2, 90.0,2021-06-07 03:00:00,23
167.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 88.0,2021-06-07 04:00:00,23
305.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 78.0,2021-06-07 05:00:00,23
246.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 80.0,2021-06-07 06:00:00,23
312.0, 78.0, 3.0, 0.0, 3.4, 4.5, 7.0, 8.1, 305.0, 0.0, None, 80.0,2021-06-07 07:00:00,23
316.0, 80.0, 4.4, 0.0, 4.0, 9.1, 7.2, 9.9, 246.0, 0.0, 0.0, 67.0,2021-06-07 08:00:00,23
299.0, 80.0, 4.5, 0.0, 4.9, 5.1, 8.1, 8.6, 312.0, 0.0, 0.0, 72.0,2021-06-07 09:00:00,23
37.0, 67.0, 9.1, 0.0, 4.1, 5.9, 9.9, 10.2, 316.0, 0.0, 0.0, 54.0,2021-06-07 10:00:00,23
266.0, 72.0, 5.1, 0.0, 3.8, 7.4, 8.6, 11.6, 299.0, 0.0, 0.0, 49.0,2021-06-07 11:00:00,23
191.0, 54.0, 5.9, 0.0, 1.3, 12.0, 10.2, 11.0, 37.0, 0.0, 0.0, 54.0,2021-06-07 12:00:00,23
280.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 50.0,2021-06-07 13:00:00,23
147.0, 54.0, 12.0, 0.0, 2.1, 4.0, 11.0, 12.2, 191.0, 0.0, None, 51.0,2021-06-07 14:00:00,23
153.0, None, None, 0.0, None, 8.0, None, 10.7, None, None, None, 57.0,2021-06-07 15:00:00,23
102.0, None, None, 0.0, None, 7.6, None, 11.3, None, None, None, 53.0,2021-06-07 16:00:00,23
139.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 76.0,2021-06-07 17:00:00,23
123.0, 53.0, 7.6, 0.0, 2.1, 4.6, 11.3, 6.7, 102.0, 0.0, None, 88.0,2021-06-07 18:00:00,23
