wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 49.0,2021-06-04 00:00:00, None,23
40.0, 49.0, 0.0, 0.0, -1.5, 0.0, 8.6, 6.6, 26.0, 0.0, None, 54.0,2021-06-04 01:00:00, 0.0,23
30.0, 49.0, 0.0, 0.0, -2.2, 1.8, 7.9, 4.8, 32.0, 0.0, None, 66.0,2021-06-04 02:00:00, 0.0,23
31.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 59.0,2021-06-04 03:00:00, None,23
35.0, 66.0, 1.8, 0.0, -1.0, 0.0, 4.8, 5.7, 30.0, 0.0, None, 58.0,2021-06-04 04:00:00, 0.0,23
30.0, 59.0, 0.0, 0.0, -1.8, 0.0, 5.6, 6.4, 31.0, 0.0, None, 61.0,2021-06-04 05:00:00, 0.0,23
45.0, 58.0, 0.0, 0.0, -1.9, 0.0, 5.7, 6.1, 35.0, 0.0, None, 65.0,2021-06-04 06:00:00, 0.0,23
49.0, 61.0, 0.0, 0.0, -0.6, 0.0, 6.4, 7.0, 30.0, 0.0, None, 63.0,2021-06-04 07:00:00, 0.0,23
38.0, 65.0, 0.0, 0.0, 0.0, 0.0, 6.1, 8.2, 45.0, 0.0, 0.0, 57.0,2021-06-04 08:00:00, 0.0,23
40.0, 63.0, 0.0, 0.0, 0.4, 0.0, 7.0, 8.0, 49.0, 0.0, 0.0, 61.0,2021-06-04 09:00:00, 0.0,23
206.0, 57.0, 0.0, 0.0, 0.2, 0.0, 8.2, 9.3, 38.0, 0.0, 0.0, 60.0,2021-06-04 10:00:00, 0.0,23
204.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 56.0,2021-06-04 11:00:00, None,23
216.0, 60.0, 0.0, 0.0, 1.9, 0.0, 9.3, 13.4, 206.0, 0.0, 0.0, 46.0,2021-06-04 12:00:00, 0.0,23
225.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 44.0,2021-06-04 13:00:00, None,23
209.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 35.0,2021-06-04 14:00:00, None,23
191.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 45.0,2021-06-04 15:00:00, None,23
308.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 65.0,2021-06-04 16:00:00, None,23
175.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 72.0,2021-06-04 17:00:00, None,23
221.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 83.0,2021-06-04 18:00:00, None,23
233.0, 72.0, 0.0, 0.0, 2.2, 0.0, 6.9, 5.6, 175.0, 0.4, 0.4, 88.0,2021-06-04 19:00:00, 0.0,23
14.0, 83.0, 0.0, 0.0, 3.9, 0.0, 6.6, 4.2, 221.0, 0.0, 0.4, 94.0,2021-06-04 20:00:00, 0.0,23
186.0, 88.0, 0.0, 0.0, 3.8, 0.0, 5.6, 5.3, 233.0, 0.0, 0.4, 77.0,2021-06-04 21:00:00, 0.0,23
221.0, 94.0, 0.0, 0.0, 3.3, 0.0, 4.2, 4.5, 14.0, 0.0, 0.4, 84.0,2021-06-04 22:00:00, 0.0,23
205.0, 77.0, 0.0, 0.0, 1.6, 0.0, 5.3, 4.9, 186.0, 0.0, 0.4, 70.0,2021-06-04 23:00:00, 0.0,23
214.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 70.0,2021-06-05 00:00:00, None,23
229.0, 70.0, 0.0, 0.0, -0.1, 0.0, 4.9, 4.4, 205.0, 0.0, 0.4, 76.0,2021-06-05 01:00:00, 0.0,23
248.0, 70.0, 0.0, 0.0, -0.1, 0.0, 4.9, 3.6, 214.0, 0.0, 0.4, 84.0,2021-06-05 02:00:00, None,23
207.0, 76.0, 0.0, 0.0, 0.5, 0.0, 4.4, 3.5, 229.0, 0.0, 0.4, 81.0,2021-06-05 03:00:00, 0.0,23
236.0, 84.0, 0.0, 0.0, 1.2, 0.0, 3.6, 3.9, 248.0, 0.0, 0.4, 82.0,2021-06-05 04:00:00, 0.0,23
219.0, 81.0, 0.0, 0.0, 0.6, 0.0, 3.5, 5.6, 207.0, 0.0, 0.4, 75.0,2021-06-05 05:00:00, 0.0,23
220.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 90.0,2021-06-05 06:00:00, None,23
217.0, 75.0, 0.0, 0.2, 1.5, 0.0, 5.6, 5.5, 219.0, 0.0, None, 86.0,2021-06-05 07:00:00, 0.0,23
226.0, None, None, 0.6, None, 0.0, None, 6.1, None, None, None, 90.0,2021-06-05 08:00:00, None,23
31.0, 86.0, 0.0, 0.0, 3.3, 0.0, 5.5, 2.0, 217.0, 0.2, 0.8, 93.0,2021-06-05 09:00:00, 0.0,23
43.0, 90.0, 0.0, 0.6, 4.6, 0.0, 6.1, 2.0, 226.0, 0.6, 1.4, 96.0,2021-06-05 10:00:00, 0.0,23
14.0, 93.0, 0.0, 0.0, 1.0, 1.6, 2.0, 4.7, 31.0, 0.0, 1.4, 90.0,2021-06-05 11:00:00, 0.0,23
204.0, 96.0, 0.0, 0.4, 1.4, 0.0, 2.0, 6.6, 43.0, 0.6, 2.0, 86.0,2021-06-05 12:00:00, 0.0,23
226.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 78.0,2021-06-05 13:00:00, None,23
222.0, 86.0, 0.0, 0.0, 4.4, 0.0, 6.6, 7.0, 204.0, 0.4, 2.4, 73.0,2021-06-05 14:00:00, 0.0,23
231.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 85.0,2021-06-05 15:00:00, None,23
227.0, 73.0, 0.0, 0.0, 2.5, 0.0, 7.0, 8.5, 222.0, 0.0, 2.6, 66.0,2021-06-05 16:00:00, 0.0,23
294.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 78.0,2021-06-05 17:00:00, None,23
248.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 75.0,2021-06-05 18:00:00, None,23
252.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 84.0,2021-06-05 19:00:00, None,23
218.0, 75.0, 0.0, 0.0, 1.3, 0.0, 5.4, 1.8, 248.0, 0.0, None, 91.0,2021-06-05 20:00:00, 0.0,23
222.0, 84.0, 0.0, 0.0, 1.6, 0.0, 4.1, 2.6, 252.0, 0.0, None, 94.0,2021-06-05 21:00:00, 0.0,23
232.0, 91.0, 0.0, 0.0, 0.5, 0.0, 1.8, 1.3, 218.0, 0.0, 2.2, 95.0,2021-06-05 22:00:00, 0.0,23
246.0, None, None, 0.2, None, 0.0, None, 1.4, None, None, None, 92.0,2021-06-05 23:00:00, None,23
265.0, 95.0, 0.0, 0.0, 0.6, 1.6, 1.3, 0.0, 232.0, 0.0, None, 96.0,2021-06-06 00:00:00, 0.0,23
284.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 96.0,2021-06-06 01:00:00, None,23
30.0, 96.0, 1.6, 0.0, -0.6, 0.0, 0.0, -0.3, 265.0, 0.0, 2.4, 97.0,2021-06-06 02:00:00, 0.0,23
348.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 97.0,2021-06-06 03:00:00, None,23
281.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, -0.4, 30.0, 0.0, 2.4, 97.0,2021-06-06 04:00:00, 0.0,23
219.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 93.0,2021-06-06 05:00:00, None,23
