wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 79.0,2021-06-04 00:00:00, None,23
47.0, 81.0, 2.5, 0.0, 6.8, 2.3, 9.9, 8.0, 197.0, 0.0, 0.0, 88.0,2021-06-04 01:00:00, None,23
77.0, 79.0, 3.2, 0.0, 5.6, 5.1, 9.0, 7.1, 77.0, 0.0, 0.0, 87.0,2021-06-04 02:00:00, None,23
209.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 89.0,2021-06-04 03:00:00, None,23
83.0, 87.0, 5.1, 0.0, 5.1, 4.6, 7.1, 7.3, 77.0, 0.0, 0.0, 80.0,2021-06-04 04:00:00, None,23
216.0, 89.0, 1.9, 0.0, 4.9, 2.9, 6.6, 8.3, 209.0, 0.0, 0.0, 80.0,2021-06-04 05:00:00, None,23
125.0, 80.0, 4.6, 0.0, 4.1, 1.9, 7.3, 9.8, 83.0, 0.0, 0.0, 75.0,2021-06-04 06:00:00, None,23
75.0, 80.0, 2.9, 0.0, 5.1, 3.8, 8.3, 11.7, 216.0, 0.0, 0.0, 64.0,2021-06-04 07:00:00, None,23
57.0, 75.0, 1.9, 0.0, 5.6, 5.3, 9.8, 15.3, 125.0, 0.0, 0.0, 53.0,2021-06-04 08:00:00, None,23
228.0, 64.0, 3.8, 0.0, 5.1, 7.8, 11.7, 17.4, 75.0, 0.0, 0.0, 45.0,2021-06-04 09:00:00, None,23
238.0, 53.0, 5.3, 0.0, 5.8, 17.1, 15.3, 18.1, 57.0, 0.0, 0.0, 32.0,2021-06-04 10:00:00, None,23
236.0, 45.0, 7.8, 0.0, 5.4, 16.9, 17.4, 19.7, 228.0, 0.0, 0.0, 28.0,2021-06-04 11:00:00, None,23
221.0, 32.0, 17.1, 0.0, 1.2, 11.5, 18.1, 19.0, 238.0, 0.0, 0.0, 34.0,2021-06-04 12:00:00, None,23
161.0, 28.0, 16.9, 0.0, 0.7, 4.4, 19.7, 19.6, 236.0, 0.0, 0.0, 29.0,2021-06-04 13:00:00, None,23
143.0, 34.0, 11.5, 0.0, 2.8, 13.4, 19.0, 15.4, 221.0, 0.0, 0.0, 53.0,2021-06-04 14:00:00, None,23
101.0, None, None, 0.0, None, 15.1, None, 17.8, None, None, None, 42.0,2021-06-04 15:00:00, None,23
106.0, 53.0, 13.4, 0.0, 5.9, 7.2, 15.4, 17.6, 143.0, 0.0, 0.0, 45.0,2021-06-04 16:00:00, None,23
77.0, None, None, 0.0, None, 14.6, None, 14.9, None, None, None, 64.0,2021-06-04 17:00:00, None,23
34.0, 45.0, 7.2, 0.0, 5.5, 5.9, 17.6, 15.1, 106.0, 0.0, 0.0, 58.0,2021-06-04 18:00:00, None,23
22.0, 64.0, 14.6, 0.0, 8.2, 7.2, 14.9, 12.7, 77.0, 0.0, 0.0, 72.0,2021-06-04 19:00:00, None,23
77.0, 58.0, 5.9, 0.0, 6.9, 3.4, 15.1, 10.5, 34.0, 0.0, 0.0, 87.0,2021-06-04 20:00:00, None,23
88.0, 72.0, 7.2, 0.0, 7.8, 2.7, 12.7, 9.3, 22.0, 0.0, 0.0, 93.0,2021-06-04 21:00:00, None,23
244.0, 87.0, 3.4, 0.0, 8.4, 1.8, 10.5, 9.1, 77.0, 0.0, 0.0, 93.0,2021-06-04 22:00:00, None,23
48.0, 93.0, 2.7, 0.0, 8.2, 3.4, 9.3, 8.7, 88.0, 0.0, 0.0, 91.0,2021-06-04 23:00:00, None,23
276.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 92.0,2021-06-05 00:00:00, None,23
71.0, 91.0, 3.4, 0.0, 7.3, 2.4, 8.7, 7.2, 48.0, 0.0, 0.0, 93.0,2021-06-05 01:00:00, None,23
193.0, 92.0, 2.7, 0.0, 6.2, 2.4, 7.4, 6.6, 276.0, 0.0, 0.0, 95.0,2021-06-05 02:00:00, None,23
82.0, 93.0, 2.4, 0.0, 6.1, 1.7, 7.2, 6.6, 71.0, 0.0, 0.0, 95.0,2021-06-05 03:00:00, None,23
74.0, 95.0, 2.4, 0.0, 5.9, 7.1, 6.6, 7.0, 193.0, 0.0, 0.0, 95.0,2021-06-05 04:00:00, None,23
269.0, 95.0, 1.7, 0.2, 5.9, 4.2, 6.6, 8.1, 82.0, 0.0, 0.0, 92.0,2021-06-05 05:00:00, None,23
81.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 79.0,2021-06-05 06:00:00, None,23
178.0, 92.0, 4.2, 0.0, 6.9, 4.3, 8.1, 12.0, 269.0, 0.2, None, 69.0,2021-06-05 07:00:00, None,23
221.0, 79.0, 2.7, 0.0, 7.1, 7.5, 10.6, 14.2, 81.0, 0.0, 0.2, 53.0,2021-06-05 08:00:00, None,23
49.0, 69.0, 4.3, 0.6, 6.5, 8.9, 12.0, 13.2, 178.0, 0.0, 0.2, 61.0,2021-06-05 09:00:00, None,23
23.0, 53.0, 7.5, 0.0, 4.8, 9.2, 14.2, 14.9, 221.0, 0.0, 0.2, 51.0,2021-06-05 10:00:00, None,23
57.0, 61.0, 8.9, 2.2, 5.9, 7.2, 13.2, 8.5, 49.0, 0.6, 0.8, 84.0,2021-06-05 11:00:00, None,23
86.0, 51.0, 9.2, 6.2, 4.9, 7.0, 14.9, 9.2, 23.0, 0.0, 0.8, 86.0,2021-06-05 12:00:00, None,23
54.0, 84.0, 7.2, 1.0, 6.0, 6.9, 8.5, 11.8, 57.0, 2.2, 3.0, 69.0,2021-06-05 13:00:00, None,23
71.0, 86.0, 7.0, 0.8, 7.0, 8.9, 9.2, 10.4, 86.0, 6.2, 9.2, 87.0,2021-06-05 14:00:00, None,23
118.0, 69.0, 6.9, 5.6, 6.3, 3.8, 11.8, 7.4, 54.0, 1.0, 10.2, 92.0,2021-06-05 15:00:00, None,23
143.0, 87.0, 8.9, 0.0, 8.3, 4.1, 10.4, 10.3, 71.0, 0.8, 11.0, 78.0,2021-06-05 16:00:00, None,23
321.0, None, None, 2.6, None, 6.0, None, 7.2, None, None, None, 83.0,2021-06-05 17:00:00, None,23
213.0, 78.0, 4.1, 0.2, 6.6, 6.0, 10.3, 7.8, 143.0, 0.0, None, 88.0,2021-06-05 18:00:00, None,23
149.0, 83.0, 6.0, 0.0, 4.5, 3.0, 7.2, 8.1, 321.0, 2.6, None, 88.0,2021-06-05 19:00:00, None,23
53.0, 88.0, 6.0, 0.0, 5.9, 5.2, 7.8, 7.1, 213.0, 0.2, 19.4, 91.0,2021-06-05 20:00:00, None,23
222.0, 88.0, 3.0, 0.0, 6.2, 4.2, 8.1, 6.5, 149.0, 0.0, 19.4, 95.0,2021-06-05 21:00:00, None,23
203.0, 91.0, 5.2, 0.0, 5.7, 7.4, 7.1, 6.7, 53.0, 0.0, 19.4, 92.0,2021-06-05 22:00:00, None,23
68.0, None, None, 0.0, None, 3.1, None, 6.5, None, None, None, 93.0,2021-06-05 23:00:00, None,23
148.0, 92.0, 7.4, 0.0, 5.5, 3.1, 6.7, 6.1, 203.0, 0.0, 19.4, 94.0,2021-06-06 00:00:00, None,23
87.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 94.0,2021-06-06 01:00:00, None,23
246.0, 94.0, 3.1, 0.0, 5.2, 3.3, 6.1, 5.8, 148.0, 0.0, 19.4, 93.0,2021-06-06 02:00:00, None,23
65.0, 94.0, 4.1, 0.0, 5.1, 2.9, 6.0, 5.1, 87.0, 0.0, 19.4, 96.0,2021-06-06 03:00:00, None,23
27.0, 93.0, 3.3, 0.0, 4.8, 2.5, 5.8, 5.3, 246.0, 0.0, 19.4, 96.0,2021-06-06 04:00:00, None,23
192.0, 96.0, 2.9, 0.0, 4.5, 2.2, 5.1, 6.7, 65.0, 0.0, 19.4, 90.0,2021-06-06 05:00:00, None,23
193.0, 96.0, 2.5, 0.0, 4.7, 6.3, 5.3, 8.9, 27.0, 0.0, 19.4, 71.0,2021-06-06 06:00:00, None,23
197.0, 90.0, 2.2, 0.0, 5.2, 4.8, 6.7, 10.8, 192.0, 0.0, 19.2, 65.0,2021-06-06 07:00:00, None,23
76.0, 71.0, 6.3, 0.0, 3.9, 5.6, 8.9, 12.9, 193.0, 0.0, 19.2, 51.0,2021-06-06 08:00:00, None,23
224.0, 65.0, 4.8, 0.0, 4.5, 7.0, 10.8, 12.5, 197.0, 0.0, 19.2, 46.0,2021-06-06 09:00:00, None,23
335.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 64.0,2021-06-06 10:00:00, None,23
342.0, 46.0, 7.0, 0.0, 1.2, 12.0, 12.5, 11.6, 224.0, 0.0, None, 48.0,2021-06-06 11:00:00, None,23
61.0, None, None, 0.0, None, 10.5, None, 12.4, None, None, None, 42.0,2021-06-06 12:00:00, None,23
60.0, None, None, 0.0, None, 6.9, None, 14.6, None, None, None, 40.0,2021-06-06 13:00:00, None,23
132.0, 42.0, 10.5, 0.0, -0.1, 8.3, 12.4, 15.4, 61.0, 0.0, None, 38.0,2021-06-06 14:00:00, None,23
155.0, 40.0, 6.9, 0.0, 1.2, 18.1, 14.6, 12.0, 60.0, 0.0, None, 52.0,2021-06-06 15:00:00, None,23
227.0, 38.0, 8.3, 0.0, 1.2, 11.9, 15.4, 13.7, 132.0, 0.0, 8.4, 42.0,2021-06-06 16:00:00, None,23
245.0, 52.0, 18.1, 0.0, 2.5, 10.4, 12.0, 13.7, 155.0, 0.0, 2.8, 48.0,2021-06-06 17:00:00, None,23
63.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 55.0,2021-06-06 18:00:00, None,23
72.0, 48.0, 10.4, 0.0, 2.9, 3.8, 13.7, 9.8, 245.0, 0.0, 0.2, 59.0,2021-06-06 19:00:00, None,23
248.0, 55.0, 7.4, 0.0, 3.0, 10.7, 11.7, 8.4, 63.0, 0.0, 0.0, 75.0,2021-06-06 20:00:00, None,23
