wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None, 0.0, None, 6.3, None, 13.1, None, None, None, 74.0,2021-06-09 12:00:00, None,23
None, 74.0, 6.3, None, 8.6, None, 13.1, None, 100.0, 0.0, None, None,2021-06-09 14:00:00, None,23
199.0, None, None, 0.0, None, 8.8, None, 17.9, None, None, None, 48.0,2021-06-09 16:00:00, None,23
272.0, None, None, 0.0, None, 3.5, None, 12.0, None, None, None, 78.0,2021-06-09 19:00:00, None,23
152.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 100.0,2021-06-09 22:00:00, None,23
171.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 100.0,2021-06-09 23:00:00, None,23
305.0, None, None, 0.0, None, 7.5, None, 19.3, None, None, None, 23.0,2021-06-10 17:00:00, None,23
327.0, None, None, 0.0, None, 6.5, None, 16.1, None, None, None, 31.0,2021-06-10 18:00:00, None,23
300.0, None, None, 0.0, None, 7.6, None, 14.4, None, None, None, 35.0,2021-06-10 19:00:00, None,23
212.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 45.0,2021-06-10 20:00:00, None,23
142.0, None, None, 0.0, None, 8.1, None, 10.2, None, None, None, 61.0,2021-06-10 21:00:00, None,23
42.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 72.0,2021-06-10 22:00:00, None,23
33.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 87.0,2021-06-10 23:00:00, None,23
