wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 77.0, 3.7, 0.0, -1.2, 7.0, 2.4, 2.9, 265.0, 0.0, 0.0, 74.0,2021-06-06 02:00:00,23
229.0, 73.0, 8.3, 0.0, -1.6, 5.1, 2.8, 2.8, 238.0, 0.0, 0.0, 82.0,2021-06-06 03:00:00,23
193.0, 74.0, 7.0, 0.4, -1.3, 5.2, 2.9, 2.3, 240.0, 0.0, 0.0, 90.0,2021-06-06 04:00:00,23
209.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 90.0,2021-06-06 05:00:00,23
201.0, 90.0, 5.2, 0.2, 0.8, 6.2, 2.3, 3.0, 193.0, 0.4, None, 90.0,2021-06-06 06:00:00,23
230.0, 90.0, 7.4, 0.0, 1.0, 6.3, 2.5, 4.0, 209.0, 0.0, 0.4, 88.0,2021-06-06 07:00:00,23
212.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 81.0,2021-06-06 08:00:00,23
256.0, 88.0, 6.3, 0.0, 2.2, 5.3, 4.0, 7.7, 230.0, 0.0, None, 61.0,2021-06-06 09:00:00,23
176.0, None, None, 0.2, None, 5.5, None, 6.9, None, None, None, 68.0,2021-06-06 10:00:00,23
164.0, 61.0, 5.3, 0.0, 0.7, 12.0, 7.7, 9.6, 256.0, 0.0, None, 61.0,2021-06-06 11:00:00,23
250.0, None, None, 0.8, None, 8.1, None, 7.4, None, None, None, 70.0,2021-06-06 12:00:00,23
31.0, None, None, 1.2, None, 9.4, None, 9.0, None, None, None, 71.0,2021-06-06 13:00:00,23
36.0, 70.0, 8.1, 0.0, 2.3, 7.2, 7.4, 10.2, 250.0, 0.8, None, 57.0,2021-06-06 14:00:00,23
39.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 50.0,2021-06-06 15:00:00,23
186.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 68.0,2021-06-06 16:00:00,23
313.0, None, None, 0.0, None, 6.9, None, 7.1, None, None, None, 65.0,2021-06-06 17:00:00,23
264.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 76.0,2021-06-06 18:00:00,23
304.0, 65.0, 6.9, 0.0, 1.0, 5.5, 7.1, 5.6, 313.0, 0.0, 2.8, 81.0,2021-06-06 19:00:00,23
292.0, 76.0, 4.7, 0.0, 3.3, 5.2, 7.2, 5.8, 264.0, 0.0, 2.8, 77.0,2021-06-06 20:00:00,23
306.0, 81.0, 5.5, 0.0, 2.6, 7.9, 5.6, 2.8, 304.0, 0.0, 2.8, 87.0,2021-06-06 21:00:00,23
309.0, None, None, 0.0, None, 8.5, None, 2.3, None, None, None, 86.0,2021-06-06 22:00:00,23
308.0, None, None, 0.0, None, 9.4, None, 2.1, None, None, None, 91.0,2021-06-06 23:00:00,23
305.0, None, None, 0.0, None, 10.6, None, 2.6, None, None, None, 86.0,2021-06-07 00:00:00,23
303.0, None, None, 0.0, None, 9.7, None, 2.7, None, None, None, 82.0,2021-06-07 01:00:00,23
357.0, 86.0, 10.6, 0.0, 0.5, 7.7, 2.6, 1.4, 305.0, 0.0, 2.8, 85.0,2021-06-07 02:00:00,23
5.0, 82.0, 9.7, 0.0, -0.1, 5.6, 2.7, 1.1, 303.0, 0.0, 2.8, 87.0,2021-06-07 03:00:00,23
323.0, None, None, 0.0, None, 7.2, None, 2.3, None, None, None, 82.0,2021-06-07 04:00:00,23
305.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 67.0,2021-06-07 05:00:00,23
134.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 67.0,2021-06-07 06:00:00,23
100.0, 67.0, 5.5, 0.0, 0.6, 6.5, 6.3, 9.5, 305.0, 0.0, None, 59.0,2021-06-07 07:00:00,23
184.0, 67.0, 5.0, 0.0, 1.7, 6.4, 7.4, 11.8, 134.0, 0.0, 2.2, 48.0,2021-06-07 08:00:00,23
8.0, 59.0, 6.5, 0.0, 1.9, 7.6, 9.5, 8.3, 100.0, 0.0, 2.2, 74.0,2021-06-07 09:00:00,23
181.0, 48.0, 6.4, 0.0, 1.2, 5.9, 11.8, 13.0, 184.0, 0.0, 2.2, 46.0,2021-06-07 10:00:00,23
331.0, 74.0, 7.6, 0.0, 3.9, 11.5, 8.3, 14.0, 8.0, 0.0, 2.2, 36.0,2021-06-07 11:00:00,23
46.0, 46.0, 5.9, 0.0, 1.7, 11.8, 13.0, 13.8, 181.0, 0.0, 2.0, 33.0,2021-06-07 12:00:00,23
33.0, None, None, 0.0, None, 13.6, None, 16.1, None, None, None, 27.0,2021-06-07 13:00:00,23
26.0, 33.0, 11.8, 0.0, -2.2, 6.5, 13.8, 14.2, 46.0, 0.0, None, 31.0,2021-06-07 14:00:00,23
77.0, None, None, 0.0, None, 8.1, None, 13.1, None, None, None, 50.0,2021-06-07 15:00:00,23
104.0, None, None, 0.2, None, 6.3, None, 13.4, None, None, None, 40.0,2021-06-07 16:00:00,23
41.0, None, None, 0.0, None, 15.2, None, 13.0, None, None, None, 52.0,2021-06-07 17:00:00,23
30.0, 40.0, 6.3, 0.0, 0.1, 6.6, 13.4, 11.9, 104.0, 0.2, None, 53.0,2021-06-07 18:00:00,23
43.0, 52.0, 15.2, 0.0, 3.4, 5.9, 13.0, 10.3, 41.0, 0.0, None, 56.0,2021-06-07 19:00:00,23
9.0, None, None, 0.0, None, 5.7, None, 8.6, None, None, None, 63.0,2021-06-07 20:00:00,23
351.0, 56.0, 5.9, 0.0, 1.9, 10.7, 10.3, 8.9, 43.0, 0.0, 0.2, 60.0,2021-06-07 21:00:00,23
346.0, 63.0, 5.7, 0.0, 2.0, 12.8, 8.6, 8.3, 9.0, 0.0, 0.2, 66.0,2021-06-07 22:00:00,23
351.0, 60.0, 10.7, 0.2, 1.6, 12.7, 8.9, 7.6, 351.0, 0.0, 0.2, 74.0,2021-06-07 23:00:00,23
305.0, 66.0, 12.8, 0.4, 2.3, 2.7, 8.3, 6.1, 346.0, 0.0, 0.2, 93.0,2021-06-08 00:00:00,23
342.0, 74.0, 12.7, 0.8, 3.3, 8.4, 7.6, 5.8, 351.0, 0.2, 0.4, 93.0,2021-06-08 01:00:00,23
358.0, 93.0, 2.7, 0.0, 5.1, 8.4, 6.1, 5.7, 305.0, 0.4, 0.8, 92.0,2021-06-08 02:00:00,23
12.0, None, None, 0.0, None, 8.3, None, 5.7, None, None, None, 93.0,2021-06-08 03:00:00,23
24.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 93.0,2021-06-08 04:00:00,23
48.0, 93.0, 8.3, 0.0, 4.7, 8.9, 5.7, 5.9, 12.0, 0.0, None, 94.0,2021-06-08 05:00:00,23
59.0, None, None, 0.0, None, 6.6, None, 6.0, None, None, None, 96.0,2021-06-08 06:00:00,23
100.0, None, None, 0.2, None, 8.1, None, 6.6, None, None, None, 92.0,2021-06-08 07:00:00,23
89.0, 96.0, 6.6, 0.0, 5.4, 9.0, 6.0, 7.4, 59.0, 0.0, None, 90.0,2021-06-08 08:00:00,23
107.0, 92.0, 8.1, 0.0, 5.4, 9.6, 6.6, 8.9, 100.0, 0.2, 1.8, 74.0,2021-06-08 09:00:00,23
144.0, 90.0, 9.0, 0.0, 5.9, 11.6, 7.4, 9.9, 89.0, 0.0, 1.8, 63.0,2021-06-08 10:00:00,23
140.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 68.0,2021-06-08 11:00:00,23
37.0, None, None, 0.2, None, 9.7, None, 8.0, None, None, None, 80.0,2021-06-08 13:00:00,23
28.0, None, None, 0.0, None, 7.2, None, 10.6, None, None, None, 61.0,2021-06-08 14:00:00,23
45.0, 80.0, 9.7, 0.0, 4.8, 9.8, 8.0, 10.5, 37.0, 0.2, None, 59.0,2021-06-08 15:00:00,23
32.0, 61.0, 7.2, 1.0, 3.4, 12.1, 10.6, 7.6, 28.0, 0.0, None, 86.0,2021-06-08 16:00:00,23
61.0, None, None, 0.8, None, 5.6, None, 6.2, None, None, None, 95.0,2021-06-08 17:00:00,23
301.0, 86.0, 12.1, 1.6, 5.4, 5.6, 7.6, 6.1, 32.0, 1.0, None, 92.0,2021-06-08 18:00:00,23
306.0, 95.0, 5.6, 0.0, 5.5, 6.6, 6.2, 5.8, 61.0, 0.8, None, 93.0,2021-06-08 19:00:00,23
307.0, 92.0, 5.6, 0.0, 4.9, 6.6, 6.1, 5.2, 301.0, 1.6, None, 95.0,2021-06-08 20:00:00,23
316.0, 93.0, 6.6, 0.0, 4.8, 6.4, 5.8, 5.0, 306.0, 0.0, None, 95.0,2021-06-08 21:00:00,23
304.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 96.0,2021-06-08 22:00:00,23
311.0, 95.0, 6.4, 0.0, 4.3, 7.8, 5.0, 3.4, 316.0, 0.0, None, 98.0,2021-06-08 23:00:00,23
307.0, 96.0, 6.2, 0.0, 3.9, 4.1, 4.5, 2.8, 304.0, 0.0, None, 98.0,2021-06-09 00:00:00,23
313.0, 98.0, 7.8, 0.0, 3.1, 5.5, 3.4, 2.6, 311.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
253.0, 98.0, 4.1, 0.0, 2.5, 5.9, 2.8, 2.8, 307.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
297.0, 100.0, 5.5, 0.0, 2.6, 4.7, 2.6, 3.1, 313.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
267.0, 100.0, 5.9, 0.2, 2.8, 5.1, 2.8, 3.8, 253.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
214.0, 100.0, 4.7, 1.2, 3.1, 6.6, 3.1, 4.7, 297.0, 0.0, None, 99.0,2021-06-09 05:00:00,23
224.0, 100.0, 5.1, 0.0, 3.8, 4.9, 3.8, 5.6, 267.0, 0.2, None, 95.0,2021-06-09 06:00:00,23
182.0, 99.0, 6.6, 0.0, 4.6, 5.8, 4.7, 6.5, 214.0, 1.2, None, 91.0,2021-06-09 07:00:00,23
157.0, 95.0, 4.9, 0.0, 4.9, 7.6, 5.6, 6.5, 224.0, 0.0, None, 94.0,2021-06-09 08:00:00,23
292.0, None, None, 0.4, None, 10.7, None, 6.9, None, None, None, 83.0,2021-06-09 09:00:00,23
310.0, 94.0, 7.6, 0.2, 5.6, 5.5, 6.5, 6.3, 157.0, 0.0, None, 88.0,2021-06-09 10:00:00,23
224.0, 83.0, 10.7, 0.0, 4.2, 5.7, 6.9, 8.7, 292.0, 0.4, None, 81.0,2021-06-09 11:00:00,23
206.0, 88.0, 5.5, 0.0, 4.5, 12.3, 6.3, 10.0, 310.0, 0.2, None, 71.0,2021-06-09 12:00:00,23
232.0, 81.0, 5.7, 0.8, 5.6, 8.5, 8.7, 7.0, 224.0, 0.0, None, 86.0,2021-06-09 13:00:00,23
192.0, 71.0, 12.3, 0.2, 5.0, 8.5, 10.0, 8.4, 206.0, 0.0, 5.6, 81.0,2021-06-09 14:00:00,23
190.0, None, None, 0.0, None, 5.2, None, 7.9, None, None, None, 83.0,2021-06-09 15:00:00,23
104.0, 81.0, 8.5, 0.0, 5.3, 2.3, 8.4, 8.6, 192.0, 0.2, 6.4, 77.0,2021-06-09 16:00:00,23
36.0, 83.0, 5.2, 0.0, 5.2, 3.2, 7.9, 8.5, 190.0, 0.0, 6.4, 82.0,2021-06-09 17:00:00,23
115.0, 77.0, 2.3, 0.0, 4.8, 4.6, 8.6, 10.0, 104.0, 0.0, 5.4, 73.0,2021-06-09 18:00:00,23
293.0, 82.0, 3.2, 0.0, 5.6, 9.3, 8.5, 8.2, 36.0, 0.0, 4.6, 60.0,2021-06-09 19:00:00,23
281.0, 73.0, 4.6, 0.0, 5.4, 11.0, 10.0, 5.7, 115.0, 0.0, 3.0, 69.0,2021-06-09 20:00:00,23
293.0, 60.0, 9.3, 0.0, 0.9, 13.5, 8.2, 4.7, 293.0, 0.0, 3.0, 75.0,2021-06-09 21:00:00,23
284.0, 69.0, 11.0, 0.0, 0.5, 9.0, 5.7, 3.8, 281.0, 0.0, 3.0, 80.0,2021-06-09 22:00:00,23
288.0, 75.0, 13.5, 0.0, 0.7, 9.1, 4.7, 3.1, 293.0, 0.0, 3.0, 83.0,2021-06-09 23:00:00,23
281.0, 80.0, 9.0, 0.0, 0.7, 8.2, 3.8, 2.4, 284.0, 0.0, 3.0, 82.0,2021-06-10 00:00:00,23
205.0, 83.0, 9.1, 0.0, 0.5, 5.7, 3.1, 2.0, 288.0, 0.0, 3.0, 84.0,2021-06-10 01:00:00,23
242.0, 82.0, 8.2, 0.0, -0.4, 5.5, 2.4, 1.7, 281.0, 0.0, 3.0, 85.0,2021-06-10 02:00:00,23
261.0, 84.0, 5.7, 0.0, -0.4, 7.2, 2.0, 1.6, 205.0, 0.0, 3.0, 84.0,2021-06-10 03:00:00,23
105.0, 85.0, 5.5, 0.0, -0.5, 4.9, 1.7, 2.9, 242.0, 0.0, 3.0, 79.0,2021-06-10 04:00:00,23
205.0, 84.0, 7.2, 0.0, -0.8, 3.4, 1.6, 5.1, 261.0, 0.0, 3.0, 71.0,2021-06-10 05:00:00,23
182.0, 79.0, 4.9, 0.0, -0.4, 7.0, 2.9, 6.3, 105.0, 0.0, 2.8, 72.0,2021-06-10 06:00:00,23
185.0, 71.0, 3.4, 0.0, 0.3, 12.2, 5.1, 7.9, 205.0, 0.0, 1.6, 66.0,2021-06-10 07:00:00,23
216.0, 72.0, 7.0, 0.0, 1.6, 12.1, 6.3, 10.7, 182.0, 0.0, 1.6, 55.0,2021-06-10 08:00:00,23
288.0, 66.0, 12.2, 0.0, 1.9, 8.7, 7.9, 9.2, 185.0, 0.0, 1.6, 54.0,2021-06-10 09:00:00,23
263.0, 55.0, 12.1, 0.0, 2.0, 9.5, 10.7, 10.2, 216.0, 0.0, 1.6, 48.0,2021-06-10 10:00:00,23
236.0, 54.0, 8.7, 0.0, 0.4, 10.7, 9.2, 10.3, 288.0, 0.0, 1.2, 47.0,2021-06-10 11:00:00,23
241.0, 48.0, 9.5, 0.0, -0.3, 11.2, 10.2, 11.2, 263.0, 0.0, 1.0, 43.0,2021-06-10 12:00:00,23
274.0, 47.0, 10.7, 0.0, -0.5, 12.9, 10.3, 11.9, 236.0, 0.0, 1.0, 41.0,2021-06-10 13:00:00,23
276.0, 43.0, 11.2, 0.0, -0.9, 9.1, 11.2, 11.9, 241.0, 0.0, 1.0, 44.0,2021-06-10 14:00:00,23
290.0, 41.0, 12.9, 0.0, -0.9, 12.4, 11.9, 13.0, 274.0, 0.0, 0.2, 38.0,2021-06-10 15:00:00,23
309.0, None, None, 0.0, None, 10.1, None, 13.7, None, None, None, 33.0,2021-06-10 16:00:00,23
300.0, None, None, 0.0, None, 9.0, None, 11.0, None, None, None, 43.0,2021-06-10 17:00:00,23
288.0, 33.0, 10.1, 0.0, -2.3, 10.6, 13.7, 12.3, 309.0, 0.0, 0.0, 37.0,2021-06-10 18:00:00,23
290.0, 43.0, 9.0, 0.0, -1.1, 8.0, 11.0, 9.5, 300.0, 0.0, 0.0, 44.0,2021-06-10 19:00:00,23
294.0, 37.0, 10.6, 0.0, -2.0, 10.9, 12.3, 6.8, 288.0, 0.0, 0.0, 56.0,2021-06-10 20:00:00,23
299.0, 44.0, 8.0, 0.0, -2.1, 12.6, 9.5, 5.5, 290.0, 0.0, 0.0, 63.0,2021-06-10 21:00:00,23
297.0, 56.0, 10.9, 0.0, -1.4, 12.5, 6.8, 4.7, 294.0, 0.0, 0.0, 68.0,2021-06-10 22:00:00,23
296.0, 63.0, 12.6, 0.0, -1.0, 7.9, 5.5, 3.8, 299.0, 0.0, 0.0, 71.0,2021-06-10 23:00:00,23
