wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 74.0,2021-06-04 00:00:00,23
307.0, 68.0, 0.0, 0.0, -0.9, 0.0, 4.5, 3.0, 291.0, 0.0, None, 78.0,2021-06-04 01:00:00,23
292.0, 74.0, 0.0, 0.0, -0.4, 0.0, 3.8, 2.7, 347.0, 0.0, None, 80.0,2021-06-04 02:00:00,23
323.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 82.0,2021-06-04 03:00:00,23
288.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 81.0,2021-06-04 04:00:00,23
290.0, 82.0, 0.0, 0.0, -0.2, 0.0, 2.6, 4.7, 323.0, 0.0, None, 75.0,2021-06-04 05:00:00,23
74.0, 81.0, 0.0, 0.0, 0.1, 0.1, 3.0, 7.9, 288.0, 0.0, 0.0, 59.0,2021-06-04 06:00:00,23
34.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 45.0,2021-06-04 07:00:00,23
129.0, 59.0, 0.1, 0.0, 0.4, 6.7, 7.9, 10.5, 74.0, 0.0, 0.0, 44.0,2021-06-04 08:00:00,23
102.0, 45.0, 6.1, 0.0, -0.3, 9.3, 11.2, 13.5, 34.0, 0.0, 0.0, 35.0,2021-06-04 09:00:00,23
180.0, 44.0, 6.7, 0.0, -1.2, 1.6, 10.5, 12.9, 129.0, 0.0, 0.0, 35.0,2021-06-04 10:00:00,23
144.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 35.0,2021-06-04 11:00:00,23
137.0, None, None, 0.0, None, 12.0, None, 13.4, None, None, None, 32.0,2021-06-04 12:00:00,23
122.0, 35.0, 9.0, 0.0, -2.4, 8.1, 12.7, 13.0, 144.0, 0.0, None, 36.0,2021-06-04 13:00:00,23
155.0, None, None, 0.0, None, 12.5, None, 14.5, None, None, None, 30.0,2021-06-04 15:00:00,23
134.0, None, None, 0.0, None, 12.9, None, 14.0, None, None, None, 32.0,2021-06-04 16:00:00,23
174.0, None, None, 0.0, None, 3.9, None, 13.5, None, None, None, 35.0,2021-06-04 17:00:00,23
107.0, 32.0, 12.9, 0.0, -2.4, 13.9, 14.0, 12.1, 134.0, 0.0, None, 45.0,2021-06-04 18:00:00,23
135.0, 35.0, 3.9, 0.0, -1.7, 7.8, 13.5, 10.7, 174.0, 0.0, None, 48.0,2021-06-04 19:00:00,23
83.0, 45.0, 13.9, 0.0, 0.5, 0.0, 12.1, 9.1, 107.0, 0.0, None, 55.0,2021-06-04 20:00:00,23
244.0, 48.0, 7.8, 0.0, 0.1, 0.0, 10.7, 7.6, 135.0, 0.0, None, 63.0,2021-06-04 21:00:00,23
4.0, 55.0, 0.0, 0.0, 0.5, 0.0, 9.1, 5.6, 83.0, 0.0, None, 72.0,2021-06-04 22:00:00,23
313.0, 63.0, 0.0, 0.0, 1.0, 0.0, 7.6, 4.2, 244.0, 0.0, None, 77.0,2021-06-04 23:00:00,23
39.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 82.0,2021-06-05 00:00:00,23
249.0, 77.0, 0.0, 0.0, 0.5, 0.0, 4.2, 2.8, 313.0, 0.0, None, 82.0,2021-06-05 01:00:00,23
106.0, 82.0, 0.0, 0.0, 0.5, 0.0, 3.3, 3.0, 39.0, 0.0, None, 85.0,2021-06-05 02:00:00,23
81.0, 82.0, 0.0, 0.0, 0.0, 3.8, 2.8, 4.4, 249.0, 0.0, None, 83.0,2021-06-05 03:00:00,23
72.0, 85.0, 0.0, 0.0, 0.7, 0.0, 3.0, 5.3, 106.0, 0.0, None, 80.0,2021-06-05 04:00:00,23
110.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 81.0,2021-06-05 05:00:00,23
126.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 73.0,2021-06-05 06:00:00,23
124.0, 81.0, 3.6, 0.0, 2.5, 0.0, 5.5, 8.2, 110.0, 0.0, None, 66.0,2021-06-05 07:00:00,23
98.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 46.0,2021-06-05 08:00:00,23
102.0, 66.0, 0.0, 0.0, 2.2, 0.0, 8.2, 10.5, 124.0, 0.0, None, 43.0,2021-06-05 09:00:00,23
129.0, None, None, 0.0, None, 2.6, None, 10.9, None, None, None, 42.0,2021-06-05 10:00:00,23
51.0, 43.0, 0.0, 0.0, -1.5, 4.5, 10.5, 13.4, 102.0, 0.0, None, 30.0,2021-06-05 11:00:00,23
172.0, 42.0, 2.6, 0.0, -1.5, 11.8, 10.9, 11.9, 129.0, 0.0, None, 34.0,2021-06-05 12:00:00,23
61.0, 30.0, 4.5, 0.0, -3.8, 10.2, 13.4, 10.8, 51.0, 0.0, None, 39.0,2021-06-05 13:00:00,23
288.0, 34.0, 11.8, 0.0, -3.5, 5.8, 11.9, 12.7, 172.0, 0.0, None, 36.0,2021-06-05 14:00:00,23
291.0, 39.0, 10.2, 0.0, -2.6, 7.7, 10.8, 13.0, 61.0, 0.0, None, 33.0,2021-06-05 15:00:00,23
299.0, 36.0, 5.8, 0.0, -2.0, 2.7, 12.7, 11.1, 288.0, 0.0, 0.0, 43.0,2021-06-05 16:00:00,23
229.0, None, None, 0.0, None, 11.2, None, 9.9, None, None, None, 46.0,2021-06-05 17:00:00,23
333.0, 43.0, 2.7, 0.0, -1.0, 7.8, 11.1, 8.6, 299.0, 0.0, None, 52.0,2021-06-05 18:00:00,23
132.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 50.0,2021-06-05 19:00:00,23
92.0, 52.0, 7.8, 0.0, -0.7, 2.4, 8.6, 6.0, 333.0, 0.0, None, 67.0,2021-06-05 20:00:00,23
307.0, 50.0, 1.6, 0.0, -1.1, 0.0, 8.7, 3.0, 132.0, 0.0, None, 76.0,2021-06-05 21:00:00,23
307.0, 67.0, 2.4, 0.0, 0.3, 1.4, 6.0, 1.3, 92.0, 0.0, None, 84.0,2021-06-05 22:00:00,23
290.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 85.0,2021-06-05 23:00:00,23
308.0, 84.0, 1.4, 0.0, -1.1, 0.0, 1.3, -0.7, 307.0, 0.0, None, 86.0,2021-06-06 00:00:00,23
311.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 87.0,2021-06-06 01:00:00,23
300.0, 86.0, 0.0, 0.0, -2.7, 0.0, -0.7, -1.8, 308.0, 0.0, None, 90.0,2021-06-06 02:00:00,23
317.0, 87.0, 0.0, 0.0, -3.1, 0.8, -1.2, -1.9, 311.0, 0.0, None, 90.0,2021-06-06 03:00:00,23
314.0, 90.0, 0.0, 0.0, -3.2, 3.2, -1.8, -1.4, 300.0, 0.0, None, 88.0,2021-06-06 04:00:00,23
303.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 80.0,2021-06-06 05:00:00,23
310.0, 88.0, 3.2, 0.0, -3.1, 6.2, -1.4, 3.5, 314.0, 0.0, None, 71.0,2021-06-06 06:00:00,23
311.0, 80.0, 3.9, 0.0, -2.0, 4.2, 1.1, 9.2, 303.0, 0.0, 0.0, 50.0,2021-06-06 07:00:00,23
310.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 45.0,2021-06-06 08:00:00,23
310.0, 50.0, 4.2, 0.0, -0.7, 9.2, 9.2, 11.6, 311.0, 0.0, 0.0, 40.0,2021-06-06 09:00:00,23
305.0, None, None, 0.0, None, 12.6, None, 11.6, None, None, None, 41.0,2021-06-06 10:00:00,23
318.0, 40.0, 9.2, 0.0, -1.5, 11.8, 11.6, 10.6, 310.0, 0.0, None, 46.0,2021-06-06 11:00:00,23
280.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 44.0,2021-06-06 12:00:00,23
276.0, None, None, 0.0, None, 9.3, None, 10.9, None, None, None, 48.0,2021-06-06 13:00:00,23
264.0, 44.0, 9.4, 0.0, 0.2, 7.4, 12.1, 10.1, 280.0, 0.0, None, 57.0,2021-06-06 14:00:00,23
282.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 70.0,2021-06-06 15:00:00,23
298.0, None, None, 0.0, None, 8.5, None, 9.4, None, None, None, 65.0,2021-06-06 16:00:00,23
313.0, None, None, 0.2, None, 12.6, None, 7.6, None, None, None, 75.0,2021-06-06 17:00:00,23
273.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 71.0,2021-06-06 18:00:00,23
272.0, 75.0, 12.6, 0.2, 3.5, 3.3, 7.6, 7.3, 313.0, 0.2, 0.2, 77.0,2021-06-06 19:00:00,23
279.0, 71.0, 7.1, 0.0, 3.5, 4.7, 8.5, 7.0, 273.0, 0.0, 0.2, 77.0,2021-06-06 20:00:00,23
287.0, 77.0, 3.3, 0.0, 3.5, 7.9, 7.3, 6.6, 272.0, 0.2, 0.4, 79.0,2021-06-06 21:00:00,23
257.0, None, None, 0.0, None, 1.1, None, 5.9, None, None, None, 83.0,2021-06-06 22:00:00,23
265.0, None, None, 0.0, None, 0.2, None, 5.3, None, None, None, 87.0,2021-06-06 23:00:00,23
296.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 89.0,2021-06-07 00:00:00,23
300.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 91.0,2021-06-07 01:00:00,23
312.0, 89.0, 3.3, 0.0, 3.1, 0.8, 4.8, 4.3, 296.0, 0.0, None, 91.0,2021-06-07 02:00:00,23
300.0, 91.0, 2.8, 0.0, 3.0, 0.0, 4.3, 3.9, 300.0, 0.0, 0.4, 91.0,2021-06-07 03:00:00,23
81.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 92.0,2021-06-07 04:00:00,23
316.0, None, None, 0.0, None, 0.9, None, 4.4, None, None, None, 88.0,2021-06-07 05:00:00,23
314.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 80.0,2021-06-07 06:00:00,23
320.0, 88.0, 0.9, 0.0, 2.6, 0.4, 4.4, 8.6, 316.0, 0.0, None, 67.0,2021-06-07 07:00:00,23
316.0, 80.0, 0.0, 0.0, 2.9, 0.0, 6.1, 10.9, 314.0, 0.0, 0.4, 53.0,2021-06-07 08:00:00,23
None, 67.0, 0.4, None, 2.8, None, 8.6, None, 320.0, 0.0, 0.4, None,2021-06-07 09:00:00,23
83.0, 53.0, 0.0, 0.0, 1.7, 1.8, 10.9, 12.6, 316.0, 0.0, 0.4, 42.0,2021-06-07 10:00:00,23
136.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 38.0,2021-06-07 11:00:00,23
118.0, 42.0, 1.8, 0.0, 0.0, 5.1, 12.6, 13.9, 83.0, 0.0, None, 33.0,2021-06-07 12:00:00,23
157.0, None, None, 0.0, None, 8.5, None, 15.0, None, None, None, 31.0,2021-06-07 13:00:00,23
152.0, 33.0, 5.1, 0.0, -2.1, 10.6, 13.9, 15.5, 118.0, 0.0, None, 28.0,2021-06-07 14:00:00,23
149.0, None, None, 0.0, None, 11.1, None, 15.3, None, None, None, 28.0,2021-06-07 15:00:00,23
110.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 30.0,2021-06-07 16:00:00,23
36.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 28.0,2021-06-07 17:00:00,23
123.0, 30.0, 5.6, 0.0, -2.5, 9.0, 14.9, 14.7, 110.0, 0.0, None, 29.0,2021-06-07 18:00:00,23
120.0, 28.0, 8.3, 0.0, -3.2, 8.2, 15.2, 13.1, 36.0, 0.0, None, 39.0,2021-06-07 19:00:00,23
159.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 46.0,2021-06-07 20:00:00,23
311.0, 39.0, 8.2, 0.0, -0.5, 0.0, 13.1, 8.3, 120.0, 0.0, None, 61.0,2021-06-07 21:00:00,23
316.0, 46.0, 0.0, 0.0, -0.1, 0.0, 11.1, 5.8, 159.0, 0.0, None, 68.0,2021-06-07 22:00:00,23
284.0, 61.0, 0.0, 0.0, 1.2, 0.0, 8.3, 3.5, 311.0, 0.0, None, 77.0,2021-06-07 23:00:00,23
274.0, 68.0, 0.0, 0.0, 0.4, 0.0, 5.8, 1.9, 316.0, 0.0, None, 83.0,2021-06-08 00:00:00,23
292.0, 77.0, 0.0, 0.0, -0.1, 0.0, 3.5, 0.7, 284.0, 0.0, None, 85.0,2021-06-08 01:00:00,23
285.0, 83.0, 0.0, 0.0, -0.7, 0.0, 1.9, -0.3, 274.0, 0.0, None, 87.0,2021-06-08 02:00:00,23
292.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 88.0,2021-06-08 03:00:00,23
308.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 90.0,2021-06-08 04:00:00,23
344.0, 88.0, 0.0, 0.0, -2.6, 0.0, -0.9, 2.8, 292.0, 0.0, None, 78.0,2021-06-08 05:00:00,23
79.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 53.0,2021-06-08 06:00:00,23
96.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 40.0,2021-06-08 07:00:00,23
126.0, 53.0, 2.3, 0.0, -0.1, 8.2, 9.0, 13.9, 79.0, 0.0, None, 31.0,2021-06-08 08:00:00,23
116.0, 40.0, 7.0, 0.0, -1.2, 5.6, 12.0, 15.4, 96.0, 0.0, None, 29.0,2021-06-08 09:00:00,23
111.0, 31.0, 8.2, 0.0, -2.9, 10.0, 13.9, 16.2, 126.0, 0.0, None, 28.0,2021-06-08 10:00:00,23
100.0, None, None, 0.0, None, 9.1, None, 17.5, None, None, None, 22.0,2021-06-08 11:00:00,23
116.0, 22.0, 9.1, 0.0, -4.4, 9.3, 17.5, 19.3, 100.0, 0.0, None, 19.0,2021-06-08 13:00:00,23
130.0, None, None, 0.0, None, 10.2, None, 18.1, None, None, None, 23.0,2021-06-08 14:00:00,23
115.0, 19.0, 9.3, 0.0, -4.9, 5.5, 19.3, 16.3, 116.0, 0.0, None, 27.0,2021-06-08 15:00:00,23
118.0, 23.0, 10.2, 0.0, -3.3, 3.8, 18.1, 18.9, 130.0, 0.0, None, 20.0,2021-06-08 16:00:00,23
183.0, 27.0, 5.5, 0.0, -2.7, 5.0, 16.3, 19.7, 115.0, 0.0, None, 19.0,2021-06-08 17:00:00,23
67.0, 20.0, 3.8, 0.2, -4.5, 24.4, 18.9, 15.9, 118.0, 0.0, None, 46.0,2021-06-08 18:00:00,23
157.0, 19.0, 5.0, 1.4, -4.6, 5.9, 19.7, 8.8, 183.0, 0.0, None, 79.0,2021-06-08 19:00:00,23
291.0, 46.0, 24.4, 0.0, 4.3, 3.4, 15.9, 8.0, 67.0, 0.2, None, 91.0,2021-06-08 20:00:00,23
74.0, 79.0, 5.9, 0.0, 5.4, 0.0, 8.8, 6.3, 157.0, 1.4, None, 94.0,2021-06-08 21:00:00,23
167.0, 91.0, 3.4, 0.0, 6.6, 0.0, 8.0, 4.6, 291.0, 0.0, None, 95.0,2021-06-08 22:00:00,23
295.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 3.0, 74.0, 0.0, None, 95.0,2021-06-08 23:00:00,23
286.0, 95.0, 0.0, 0.0, 3.9, 0.0, 4.6, 1.6, 167.0, 0.0, None, 95.0,2021-06-09 00:00:00,23
303.0, 95.0, 0.0, 0.0, 2.3, 0.0, 3.0, 0.6, 295.0, 0.0, None, 95.0,2021-06-09 01:00:00,23
288.0, 95.0, 0.0, 0.0, 0.9, 0.0, 1.6, -0.2, 286.0, 0.0, None, 95.0,2021-06-09 02:00:00,23
297.0, 95.0, 0.0, 0.0, -0.1, 0.0, 0.6, -0.6, 303.0, 0.0, None, 95.0,2021-06-09 03:00:00,23
305.0, 95.0, 0.0, 0.0, -0.9, 0.0, -0.2, -0.3, 288.0, 0.0, None, 95.0,2021-06-09 04:00:00,23
332.0, 95.0, 0.0, 0.2, -1.3, 0.0, -0.6, 1.3, 297.0, 0.0, None, 94.0,2021-06-09 05:00:00,23
55.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, 7.5, 305.0, 0.0, None, 78.0,2021-06-09 06:00:00,23
72.0, 94.0, 0.0, 0.0, 0.4, 0.0, 1.3, 10.7, 332.0, 0.2, None, 60.0,2021-06-09 07:00:00,23
94.0, 78.0, 0.0, 0.0, 3.9, 7.8, 7.5, 13.6, 55.0, 0.0, None, 43.0,2021-06-09 08:00:00,23
None, 60.0, 0.0, None, 3.3, None, 10.7, None, 72.0, 0.0, None, None,2021-06-09 09:00:00,23
172.0, 43.0, 7.8, 0.0, 1.3, 5.2, 13.6, 18.0, 94.0, 0.0, None, 28.0,2021-06-09 10:00:00,23
124.0, None, None, 0.0, None, 17.4, None, 18.5, None, None, None, 23.0,2021-06-09 11:00:00,23
22.0, 28.0, 5.2, 0.0, -0.8, 2.8, 18.0, 18.2, 172.0, 0.0, None, 23.0,2021-06-09 12:00:00,23
307.0, 23.0, 17.4, 0.0, -3.0, 9.2, 18.5, 15.2, 124.0, 0.0, None, 35.0,2021-06-09 13:00:00,23
310.0, 23.0, 2.8, 0.4, -3.3, 14.1, 18.2, 13.5, 22.0, 0.0, None, 44.0,2021-06-09 14:00:00,23
300.0, None, None, 0.0, None, 11.5, None, 13.3, None, None, None, 43.0,2021-06-09 15:00:00,23
306.0, 44.0, 14.1, 0.0, 1.5, 6.0, 13.5, 13.0, 310.0, 0.4, None, 43.0,2021-06-09 16:00:00,23
307.0, None, None, 0.0, None, 7.7, None, 13.4, None, None, None, 41.0,2021-06-09 17:00:00,23
270.0, 43.0, 6.0, 0.0, 0.7, 4.8, 13.0, 12.9, 306.0, 0.0, None, 43.0,2021-06-09 18:00:00,23
297.0, 41.0, 7.7, 0.0, 0.4, 7.1, 13.4, 13.3, 307.0, 0.0, None, 44.0,2021-06-09 19:00:00,23
296.0, 43.0, 4.8, 0.0, 0.6, 6.0, 12.9, 11.6, 270.0, 0.0, None, 47.0,2021-06-09 20:00:00,23
312.0, 44.0, 7.1, 0.0, 1.3, 8.9, 13.3, 9.8, 297.0, 0.0, None, 57.0,2021-06-09 21:00:00,23
264.0, 47.0, 6.0, 0.0, 0.7, 0.0, 11.6, 8.0, 296.0, 0.0, None, 65.0,2021-06-09 22:00:00,23
271.0, 57.0, 8.9, 0.0, 1.7, 0.0, 9.8, 6.6, 312.0, 0.0, None, 72.0,2021-06-09 23:00:00,23
291.0, 65.0, 0.0, 0.0, 1.8, 0.0, 8.0, 4.9, 264.0, 0.0, None, 78.0,2021-06-10 00:00:00,23
306.0, 72.0, 0.0, 0.0, 1.9, 0.0, 6.6, 3.6, 271.0, 0.0, None, 81.0,2021-06-10 01:00:00,23
278.0, 78.0, 0.0, 0.0, 1.4, 0.0, 4.9, 2.2, 291.0, 0.0, None, 85.0,2021-06-10 02:00:00,23
309.0, 81.0, 0.0, 0.0, 0.6, 0.0, 3.6, 0.8, 306.0, 0.0, None, 89.0,2021-06-10 03:00:00,23
306.0, 85.0, 0.0, 0.0, -0.1, 0.0, 2.2, 0.6, 278.0, 0.0, None, 90.0,2021-06-10 04:00:00,23
318.0, 89.0, 0.0, 0.0, -0.8, 0.0, 0.8, 4.7, 309.0, 0.0, None, 74.0,2021-06-10 05:00:00,23
296.0, 90.0, 0.0, 0.0, -0.8, 3.2, 0.6, 5.4, 306.0, 0.0, None, 72.0,2021-06-10 06:00:00,23
None, 74.0, 0.0, None, 0.5, None, 4.7, None, 318.0, 0.0, None, None,2021-06-10 07:00:00,23
291.0, 72.0, 3.2, 0.0, 0.8, 0.4, 5.4, 8.4, 296.0, 0.0, None, 69.0,2021-06-10 08:00:00,23
279.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 69.0,2021-06-10 09:00:00,23
303.0, 69.0, 0.4, 0.0, 3.0, 8.5, 8.4, 12.3, 291.0, 0.0, None, 49.0,2021-06-10 10:00:00,23
271.0, 69.0, 6.0, 0.0, 4.4, 0.7, 9.8, 15.8, 279.0, 0.0, None, 35.0,2021-06-10 11:00:00,23
351.0, 49.0, 8.5, 0.0, 1.9, 9.7, 12.3, 14.0, 303.0, 0.0, None, 41.0,2021-06-10 12:00:00,23
296.0, 35.0, 0.7, 0.0, 0.4, 3.5, 15.8, 14.6, 271.0, 0.0, None, 34.0,2021-06-10 13:00:00,23
252.0, 41.0, 9.7, 0.0, 1.0, 8.0, 14.0, 16.9, 351.0, 0.0, None, 29.0,2021-06-10 14:00:00,23
