wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.0, None, 5.8, None, 19.0, None, None, None, 39.0,2021-06-04 16:00:00, None,23
334.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 43.0,2021-06-04 17:00:00, None,23
100.0, None, None, 0.0, None, 3.8, None, 16.2, None, None, None, 53.0,2021-06-04 18:00:00, None,23
209.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 70.0,2021-06-04 19:00:00, None,23
115.0, None, None, 0.0, None, 2.7, None, 11.1, None, None, None, 76.0,2021-06-04 20:00:00, None,23
198.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 83.0,2021-06-04 21:00:00, None,23
60.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 80.0,2021-06-04 22:00:00, None,23
120.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 88.0,2021-06-04 23:00:00, None,23
220.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 86.0,2021-06-05 00:00:00, None,23
232.0, 88.0, 4.1, 0.0, 6.4, 3.7, 8.3, 7.7, 120.0, 0.0, None, 91.0,2021-06-05 01:00:00, None,23
230.0, 86.0, 3.3, 0.0, 6.0, 3.3, 8.2, 7.7, 220.0, 0.0, None, 91.0,2021-06-05 02:00:00, None,23
359.0, 91.0, 3.7, 0.0, 6.3, 2.7, 7.7, 7.8, 232.0, 0.0, None, 88.0,2021-06-05 03:00:00, None,23
264.0, 91.0, 3.3, 0.0, 6.3, 3.8, 7.7, 8.0, 230.0, 0.0, None, 93.0,2021-06-05 04:00:00, None,23
63.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 87.0,2021-06-05 05:00:00, None,23
341.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 85.0,2021-06-05 06:00:00, None,23
1.0, 87.0, 3.7, 0.0, 7.7, 5.7, 9.8, 12.3, 63.0, 0.0, None, 80.0,2021-06-05 07:00:00, None,23
197.0, None, None, 0.0, None, 5.0, None, 12.3, None, None, None, 77.0,2021-06-05 08:00:00, None,23
67.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 48.0,2021-06-05 09:00:00, None,23
349.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 49.0,2021-06-05 10:00:00, None,23
263.0, None, None, 0.0, None, 10.1, None, 16.4, None, None, None, 39.0,2021-06-05 11:00:00, None,23
4.0, None, None, 0.0, None, 10.9, None, 17.2, None, None, None, 43.0,2021-06-05 12:00:00, None,23
315.0, None, None, 0.0, None, 13.9, None, 17.2, None, None, None, 43.0,2021-06-05 13:00:00, None,23
271.0, None, None, 0.0, None, 16.1, None, 12.3, None, None, None, 70.0,2021-06-05 14:00:00, None,23
288.0, None, None, 0.4, None, 4.7, None, 13.0, None, None, None, 63.0,2021-06-05 15:00:00, None,23
327.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 49.0,2021-06-05 16:00:00, None,23
346.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 55.0,2021-06-05 17:00:00, None,23
76.0, 49.0, 4.1, 0.0, 4.1, 3.2, 14.7, 10.2, 327.0, 0.0, None, 79.0,2021-06-05 18:00:00, None,23
184.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 90.0,2021-06-05 19:00:00, None,23
273.0, 79.0, 3.2, 0.0, 6.7, 2.6, 10.2, 7.7, 76.0, 0.0, None, 87.0,2021-06-05 20:00:00, None,23
316.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 90.0,2021-06-05 21:00:00, None,23
137.0, 87.0, 2.6, 0.0, 5.7, 2.3, 7.7, 7.2, 273.0, 0.0, 0.4, 90.0,2021-06-05 22:00:00, None,23
271.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 91.0,2021-06-05 23:00:00, None,23
240.0, 90.0, 2.3, 0.0, 5.7, 3.0, 7.2, 6.8, 137.0, 0.0, None, 91.0,2021-06-06 00:00:00, None,23
171.0, None, None, 0.0, None, 2.0, None, 6.0, None, None, None, 95.0,2021-06-06 01:00:00, None,23
62.0, 91.0, 3.0, 0.0, 5.4, 2.7, 6.8, 6.1, 240.0, 0.0, None, 93.0,2021-06-06 02:00:00, None,23
149.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 91.0,2021-06-06 03:00:00, None,23
86.0, None, None, 0.0, None, 3.8, None, 6.5, None, None, None, 92.0,2021-06-06 04:00:00, None,23
22.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 83.0,2021-06-06 05:00:00, None,23
270.0, 92.0, 3.8, 0.0, 5.3, 2.8, 6.5, 11.2, 86.0, 0.0, None, 65.0,2021-06-06 06:00:00, None,23
178.0, 83.0, 1.7, 0.0, 5.6, 5.7, 8.3, 13.2, 22.0, 0.0, 0.4, 55.0,2021-06-06 07:00:00, None,23
190.0, None, None, 0.0, None, 10.1, None, 15.0, None, None, None, 51.0,2021-06-06 08:00:00, None,23
90.0, 55.0, 5.7, 0.0, 4.4, 5.2, 13.2, 14.9, 178.0, 0.0, 0.4, 48.0,2021-06-06 09:00:00, None,23
198.0, None, None, 0.0, None, 8.4, None, 14.4, None, None, None, 47.0,2021-06-06 10:00:00, None,23
208.0, 48.0, 5.2, 0.0, 4.0, 5.4, 14.9, 15.7, 90.0, 0.0, None, 38.0,2021-06-06 11:00:00, None,23
54.0, None, None, 0.2, None, 4.3, None, 14.1, None, None, None, 53.0,2021-06-06 12:00:00, None,23
35.0, None, None, 0.0, None, 13.5, None, 13.2, None, None, None, 53.0,2021-06-06 13:00:00, None,23
1.0, 53.0, 4.3, 0.0, 4.7, 11.3, 14.1, 13.0, 54.0, 0.2, None, 51.0,2021-06-06 14:00:00, None,23
2.0, None, None, 0.0, None, 8.9, None, 14.7, None, None, None, 49.0,2021-06-06 15:00:00, None,23
10.0, 51.0, 11.3, 0.0, 3.1, 11.8, 13.0, 13.0, 1.0, 0.0, 0.6, 53.0,2021-06-06 16:00:00, None,23
42.0, None, None, 0.0, None, 11.9, None, 13.2, None, None, None, 48.0,2021-06-06 17:00:00, None,23
127.0, None, None, 0.0, None, 7.7, None, 10.5, None, None, None, 79.0,2021-06-06 18:00:00, None,23
148.0, 48.0, 11.9, 0.8, 2.4, 7.1, 13.2, 8.0, 42.0, 0.0, 0.2, 93.0,2021-06-06 19:00:00, None,23
164.0, 79.0, 7.7, 3.6, 7.0, 5.2, 10.5, 7.0, 127.0, 0.0, 0.2, 95.0,2021-06-06 20:00:00, None,23
304.0, 93.0, 7.1, 6.2, 6.9, 2.8, 8.0, 6.1, 148.0, 0.8, 1.0, 97.0,2021-06-06 21:00:00, None,23
246.0, None, None, 3.2, None, 3.6, None, 5.7, None, None, None, 98.0,2021-06-06 22:00:00, None,23
336.0, None, None, 1.0, None, 4.4, None, 5.5, None, None, None, 98.0,2021-06-06 23:00:00, None,23
311.0, None, None, 0.2, None, 3.1, None, 5.4, None, None, None, 99.0,2021-06-07 00:00:00, None,23
280.0, None, None, 0.4, None, 2.6, None, 5.3, None, None, None, 99.0,2021-06-07 01:00:00, None,23
306.0, 99.0, 3.1, 0.0, 5.3, 3.4, 5.4, 5.2, 311.0, 0.2, 15.2, 99.0,2021-06-07 02:00:00, None,23
296.0, 99.0, 2.6, 0.2, 5.2, 2.7, 5.3, 5.1, 280.0, 0.4, 15.6, 99.0,2021-06-07 03:00:00, None,23
298.0, None, None, 0.0, None, 3.5, None, 5.5, None, None, None, 99.0,2021-06-07 04:00:00, None,23
166.0, None, None, 0.0, None, 4.7, None, 6.2, None, None, None, 98.0,2021-06-07 05:00:00, None,23
143.0, None, None, 0.4, None, 8.0, None, 6.6, None, None, None, 91.0,2021-06-07 06:00:00, None,23
150.0, 98.0, 4.7, 0.0, 5.9, 10.3, 6.2, 7.1, 166.0, 0.0, None, 89.0,2021-06-07 07:00:00, None,23
166.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 91.0,2021-06-07 08:00:00, None,23
144.0, 89.0, 10.3, 0.4, 5.4, 9.2, 7.1, 7.2, 150.0, 0.0, 16.2, 90.0,2021-06-07 09:00:00, None,23
139.0, 91.0, 7.2, 0.6, 5.8, 5.7, 7.2, 7.6, 166.0, 0.0, 16.2, 87.0,2021-06-07 10:00:00, None,23
340.0, 90.0, 9.2, 0.2, 5.7, 6.7, 7.2, 8.2, 144.0, 0.4, 16.6, 87.0,2021-06-07 11:00:00, None,23
346.0, 87.0, 5.7, 0.0, 5.6, 7.2, 7.6, 9.7, 139.0, 0.6, 17.2, 80.0,2021-06-07 12:00:00, None,23
310.0, None, None, 0.0, None, 7.4, None, 10.6, None, None, None, 69.0,2021-06-07 13:00:00, None,23
299.0, 80.0, 7.2, 0.0, 6.4, 9.5, 9.7, 11.6, 346.0, 0.0, None, 67.0,2021-06-07 14:00:00, None,23
296.0, None, None, 0.0, None, 7.8, None, 10.7, None, None, None, 69.0,2021-06-07 15:00:00, None,23
321.0, None, None, 0.0, None, 7.0, None, 10.1, None, None, None, 71.0,2021-06-07 16:00:00, None,23
312.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 76.0,2021-06-07 17:00:00, None,23
298.0, 71.0, 7.0, 0.0, 5.1, 5.6, 10.1, 8.7, 321.0, 0.0, None, 83.0,2021-06-07 18:00:00, None,23
287.0, 76.0, 5.8, 0.0, 5.6, 6.7, 9.6, 8.1, 312.0, 0.0, None, 88.0,2021-06-07 19:00:00, None,23
295.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 88.0,2021-06-07 20:00:00, None,23
257.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 94.0,2021-06-07 21:00:00, None,23
316.0, 88.0, 5.0, 0.0, 5.7, 2.9, 7.6, 5.6, 295.0, 0.0, None, 97.0,2021-06-07 22:00:00, None,23
312.0, 94.0, 3.3, 0.0, 5.4, 3.1, 6.3, 3.9, 257.0, 0.0, None, 97.0,2021-06-07 23:00:00, None,23
346.0, 97.0, 2.9, 0.0, 5.2, 4.3, 5.6, 3.3, 316.0, 0.0, None, 99.0,2021-06-08 00:00:00, None,23
139.0, 97.0, 3.1, 0.0, 3.5, 3.2, 3.9, 2.8, 312.0, 0.0, 2.4, 99.0,2021-06-08 01:00:00, None,23
115.0, 99.0, 4.3, 0.0, 3.2, 2.3, 3.3, 3.8, 346.0, 0.0, 2.2, 99.0,2021-06-08 02:00:00, None,23
104.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 99.0,2021-06-08 03:00:00, None,23
91.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 99.0,2021-06-08 04:00:00, None,23
41.0, 99.0, 3.6, 0.0, 3.4, 2.6, 3.5, 5.9, 104.0, 0.0, None, 98.0,2021-06-08 05:00:00, None,23
181.0, None, None, 0.0, None, 5.0, None, 7.8, None, None, None, 82.0,2021-06-08 06:00:00, None,23
211.0, None, None, 0.0, None, 5.5, None, 8.9, None, None, None, 77.0,2021-06-08 07:00:00, None,23
116.0, 82.0, 5.0, 0.0, 4.9, 5.8, 7.8, 13.4, 181.0, 0.0, 1.2, 62.0,2021-06-08 08:00:00, None,23
121.0, 77.0, 5.5, 0.0, 5.1, 7.3, 8.9, 15.4, 211.0, 0.0, 1.2, 50.0,2021-06-08 09:00:00, None,23
177.0, 62.0, 5.8, 0.0, 6.3, 5.5, 13.4, 17.5, 116.0, 0.0, 1.2, 38.0,2021-06-08 10:00:00, None,23
284.0, None, None, 0.0, None, 8.8, None, 17.7, None, None, None, 40.0,2021-06-08 11:00:00, None,23
96.0, 40.0, 8.8, 0.0, 3.9, 6.3, 17.7, 19.2, 284.0, 0.0, None, 31.0,2021-06-08 13:00:00, None,23
296.0, None, None, 0.0, None, 3.8, None, 18.8, None, None, None, 32.0,2021-06-08 14:00:00, None,23
349.0, None, None, 0.0, None, 7.5, None, 20.3, None, None, None, 33.0,2021-06-08 15:00:00, None,23
317.0, 32.0, 3.8, 0.0, 1.8, 6.0, 18.8, 19.2, 296.0, 0.0, None, 31.0,2021-06-08 16:00:00, None,23
314.0, 33.0, 7.5, 0.0, 3.5, 4.8, 20.3, 19.8, 349.0, 0.0, None, 39.0,2021-06-08 17:00:00, None,23
1.0, 31.0, 6.0, 0.0, 1.7, 3.1, 19.2, 15.9, 317.0, 0.0, None, 48.0,2021-06-08 18:00:00, None,23
45.0, 39.0, 4.8, 0.0, 5.5, 2.3, 19.8, 12.5, 314.0, 0.0, None, 62.0,2021-06-08 19:00:00, None,23
77.0, 48.0, 3.1, 0.0, 4.9, 2.8, 15.9, 10.9, 1.0, 0.0, None, 77.0,2021-06-08 20:00:00, None,23
71.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 83.0,2021-06-08 21:00:00, None,23
8.0, 77.0, 2.8, 0.2, 7.0, 5.5, 10.9, 9.4, 77.0, 0.0, None, 90.0,2021-06-08 22:00:00, None,23
329.0, None, None, 0.2, None, 4.4, None, 10.0, None, None, None, 80.0,2021-06-08 23:00:00, None,23
207.0, 90.0, 5.5, 0.0, 7.8, 5.2, 9.4, 7.7, 8.0, 0.2, None, 96.0,2021-06-09 00:00:00, None,23
40.0, 80.0, 4.4, 0.0, 6.7, 4.4, 10.0, 7.1, 329.0, 0.2, None, 96.0,2021-06-09 01:00:00, None,23
111.0, 96.0, 5.2, 0.0, 7.1, 3.4, 7.7, 5.8, 207.0, 0.0, None, 98.0,2021-06-09 02:00:00, None,23
15.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 98.0,2021-06-09 03:00:00, None,23
173.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 98.0,2021-06-09 04:00:00, None,23
246.0, 98.0, 3.3, 0.0, 5.2, 1.8, 5.5, 7.6, 15.0, 0.0, None, 98.0,2021-06-09 05:00:00, None,23
197.0, 98.0, 2.3, 0.0, 5.2, 4.6, 5.5, 8.8, 173.0, 0.0, None, 91.0,2021-06-09 06:00:00, None,23
296.0, 98.0, 1.8, 0.0, 7.3, 3.1, 7.6, 9.3, 246.0, 0.0, None, 89.0,2021-06-09 07:00:00, None,23
187.0, 91.0, 4.6, 0.0, 7.4, 5.5, 8.8, 9.7, 197.0, 0.0, None, 85.0,2021-06-09 08:00:00, None,23
252.0, 89.0, 3.1, 0.0, 7.6, 4.5, 9.3, 11.3, 296.0, 0.0, None, 80.0,2021-06-09 09:00:00, None,23
118.0, 85.0, 5.5, 0.0, 7.3, 3.3, 9.7, 13.4, 187.0, 0.0, None, 72.0,2021-06-09 10:00:00, None,23
145.0, 80.0, 4.5, 0.0, 8.0, 4.9, 11.3, 13.7, 252.0, 0.0, None, 71.0,2021-06-09 11:00:00, None,23
235.0, 72.0, 3.3, 0.0, 8.5, 4.1, 13.4, 13.8, 118.0, 0.0, None, 67.0,2021-06-09 12:00:00, None,23
208.0, 71.0, 4.9, 0.0, 8.5, 8.0, 13.7, 16.1, 145.0, 0.0, None, 58.0,2021-06-09 13:00:00, None,23
216.0, 67.0, 4.1, 0.0, 7.8, 6.0, 13.8, 16.4, 235.0, 0.0, 0.4, 59.0,2021-06-09 14:00:00, None,23
236.0, 58.0, 8.0, 0.0, 7.8, 6.6, 16.1, 14.9, 208.0, 0.0, 0.4, 60.0,2021-06-09 15:00:00, None,23
334.0, 59.0, 6.0, 0.0, 8.4, 9.7, 16.4, 12.1, 216.0, 0.0, 0.4, 67.0,2021-06-09 16:00:00, None,23
321.0, 60.0, 6.6, 1.0, 7.2, 5.8, 14.9, 9.6, 236.0, 0.0, 0.4, 92.0,2021-06-09 17:00:00, None,23
305.0, 67.0, 9.7, 0.0, 6.2, 2.7, 12.1, 9.7, 334.0, 0.0, 0.4, 95.0,2021-06-09 18:00:00, None,23
150.0, 92.0, 5.8, 0.0, 8.4, 2.6, 9.6, 9.0, 321.0, 1.0, 1.4, 96.0,2021-06-09 19:00:00, None,23
257.0, 95.0, 2.7, 0.0, 8.9, 2.6, 9.7, 7.4, 305.0, 0.0, 1.4, 98.0,2021-06-09 20:00:00, None,23
235.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 99.0,2021-06-09 21:00:00, None,23
69.0, 98.0, 2.6, 0.0, 7.1, 2.3, 7.4, 5.1, 257.0, 0.0, 1.4, 99.0,2021-06-09 22:00:00, None,23
119.0, 99.0, 3.3, 0.0, 5.9, 2.7, 6.0, 5.1, 235.0, 0.0, 1.4, 99.0,2021-06-09 23:00:00, None,23
46.0, 99.0, 2.3, 0.0, 5.0, 2.3, 5.1, 5.3, 69.0, 0.0, 1.2, 99.0,2021-06-10 00:00:00, None,23
54.0, 99.0, 2.7, 0.0, 5.0, 3.2, 5.1, 4.9, 119.0, 0.0, 1.0, 99.0,2021-06-10 01:00:00, None,23
160.0, 99.0, 2.3, 0.0, 5.2, 2.3, 5.3, 4.4, 46.0, 0.0, 1.0, 100.0,2021-06-10 02:00:00, None,23
282.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 100.0,2021-06-10 03:00:00, None,23
86.0, None, None, 0.0, None, 2.0, None, 5.0, None, None, None, 100.0,2021-06-10 04:00:00, None,23
73.0, 100.0, 2.6, 0.0, 4.9, 2.1, 4.9, 7.5, 282.0, 0.0, 1.0, 100.0,2021-06-10 05:00:00, None,23
349.0, 100.0, 2.0, 0.0, 5.0, 4.1, 5.0, 8.8, 86.0, 0.0, 1.0, 95.0,2021-06-10 06:00:00, None,23
88.0, 100.0, 2.1, 0.0, 7.5, 4.2, 7.5, 11.1, 73.0, 0.0, 1.0, 78.0,2021-06-10 07:00:00, None,23
144.0, 95.0, 4.1, 0.0, 8.0, 5.3, 8.8, 12.5, 349.0, 0.0, 1.0, 73.0,2021-06-10 08:00:00, None,23
341.0, 78.0, 4.2, 0.0, 7.4, 8.6, 11.1, 15.5, 88.0, 0.0, 1.0, 52.0,2021-06-10 09:00:00, None,23
336.0, 73.0, 5.3, 0.2, 7.8, 7.8, 12.5, 18.2, 144.0, 0.0, 1.0, 36.0,2021-06-10 10:00:00, None,23
15.0, 52.0, 8.6, 0.0, 5.7, 10.0, 15.5, 18.4, 341.0, 0.0, 1.0, 37.0,2021-06-10 11:00:00, None,23
289.0, 36.0, 7.8, 0.0, 2.9, 7.6, 18.2, 18.2, 336.0, 0.2, 1.2, 28.0,2021-06-10 12:00:00, None,23
142.0, 37.0, 10.0, 0.0, 3.5, 4.6, 18.4, 18.9, 15.0, 0.0, 1.2, 26.0,2021-06-10 13:00:00, None,23
89.0, 28.0, 7.6, 0.0, -0.6, 6.4, 18.2, 18.5, 289.0, 0.0, 1.2, 29.0,2021-06-10 14:00:00, None,23
231.0, 26.0, 4.6, 0.0, -1.0, 5.4, 18.9, 16.0, 142.0, 0.0, 1.2, 42.0,2021-06-10 15:00:00, None,23
304.0, 29.0, 6.4, 0.0, 0.1, 10.5, 18.5, 14.9, 89.0, 0.0, 1.2, 37.0,2021-06-10 16:00:00, None,23
308.0, 42.0, 5.4, 0.0, 3.1, 7.0, 16.0, 17.6, 231.0, 0.0, 1.2, 32.0,2021-06-10 17:00:00, None,23
335.0, 37.0, 10.5, 0.0, 0.3, 4.6, 14.9, 13.7, 304.0, 0.0, 1.2, 55.0,2021-06-10 18:00:00, None,23
51.0, 32.0, 7.0, 0.0, 0.7, 3.5, 17.6, 10.5, 308.0, 0.0, 0.2, 62.0,2021-06-10 19:00:00, None,23
157.0, 55.0, 4.6, 0.0, 4.8, 5.3, 13.7, 10.2, 335.0, 0.0, 0.2, 58.0,2021-06-10 20:00:00, None,23
256.0, 62.0, 3.5, 0.0, 3.5, 3.2, 10.5, 7.1, 51.0, 0.0, 0.2, 76.0,2021-06-10 21:00:00, None,23
96.0, 58.0, 5.3, 0.0, 2.3, 5.1, 10.2, 5.3, 157.0, 0.0, 0.2, 85.0,2021-06-10 22:00:00, None,23
149.0, 76.0, 3.2, 0.0, 3.2, 3.0, 7.1, 3.9, 256.0, 0.0, 0.2, 93.0,2021-06-10 23:00:00, None,23
