wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, None, None, 0.0, None, 13.3, None, 60.0, None, None, None, 1.0,2021-06-04 00:00:00,23
21.0, 1.0, 14.4, 0.0, None, 11.9, 60.0, 60.0, 13.0, 0.0, None, 1.0,2021-06-04 01:00:00,23
10.0, 1.0, 13.3, 0.0, None, 9.5, 60.0, 60.0, 10.0, 0.0, None, 60.0,2021-06-04 02:00:00,23
9.0, None, None, 0.0, None, 8.7, None, 60.0, None, None, None, 69.0,2021-06-04 03:00:00,23
7.0, None, None, 0.0, None, 9.6, None, 60.0, None, None, None, 1.0,2021-06-04 04:00:00,23
7.0, 69.0, 8.7, 0.0, None, 10.6, 60.0, 60.0, 9.0, 0.0, None, 1.0,2021-06-04 05:00:00,23
7.0, 1.0, 9.6, 0.0, None, 5.2, 60.0, 16.5, 7.0, 0.0, 0.0, 1.0,2021-06-04 06:00:00,23
351.0, 1.0, 10.6, 0.0, None, 4.3, 60.0, 60.0, 7.0, 0.0, 0.0, 1.0,2021-06-04 07:00:00,23
164.0, 1.0, 5.2, 0.0, None, 10.9, 16.5, 25.6, 7.0, 0.0, 0.0, 1.0,2021-06-04 08:00:00,23
167.0, 1.0, 4.3, 0.0, None, 15.2, 60.0, 60.0, 351.0, 0.0, 0.0, 1.0,2021-06-04 09:00:00,23
151.0, 1.0, 10.9, 0.0, None, 14.8, 25.6, 25.2, 164.0, 0.0, 0.0, 1.0,2021-06-04 10:00:00,23
197.0, None, None, 0.0, None, 9.5, None, 60.0, None, None, None, 1.0,2021-06-04 11:00:00,23
174.0, None, None, 0.0, None, 12.0, None, 60.0, None, None, None, 1.0,2021-06-04 12:00:00,23
285.0, 1.0, 9.5, 0.0, None, 11.1, 60.0, 60.0, 197.0, 0.0, None, 1.0,2021-06-04 13:00:00,23
318.0, None, None, 0.0, None, 14.0, None, 60.0, None, None, None, 1.0,2021-06-04 14:00:00,23
325.0, None, None, 0.0, None, 10.0, None, 60.0, None, None, None, 1.0,2021-06-04 15:00:00,23
321.0, None, None, 0.0, None, 8.3, None, 60.0, None, None, None, 1.0,2021-06-04 16:00:00,23
