wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 67.0, 9.2, 0.0, 1.1, 9.4, 6.8, 7.7, 186.0, 0.0, 2.4, 51.0,2021-06-06 17:00:00,23
194.0, None, None, 0.0, None, 10.0, None, 6.7, None, None, None, 52.0,2021-06-06 18:00:00,23
199.0, 51.0, 9.4, 0.0, -1.8, 12.6, 7.7, 5.6, 183.0, 0.0, 1.4, 62.0,2021-06-06 19:00:00,23
212.0, 52.0, 10.0, 0.0, -2.5, 10.1, 6.7, 4.5, 194.0, 0.0, 0.6, 68.0,2021-06-06 20:00:00,23
180.0, 62.0, 12.6, 0.0, -1.1, 9.0, 5.6, 3.8, 199.0, 0.0, 0.0, 72.0,2021-06-06 21:00:00,23
142.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 77.0,2021-06-06 22:00:00,23
306.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 90.0,2021-06-06 23:00:00,23
231.0, None, None, 0.0, None, 8.2, None, 3.2, None, None, None, 80.0,2021-06-07 00:00:00,23
227.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 79.0,2021-06-07 01:00:00,23
189.0, 80.0, 8.2, 0.0, 0.1, 5.4, 3.2, 3.1, 231.0, 0.0, 0.0, 81.0,2021-06-07 02:00:00,23
330.0, 79.0, 6.2, 0.0, 0.1, 2.8, 3.4, 1.0, 227.0, 0.0, 0.0, 93.0,2021-06-07 03:00:00,23
253.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 89.0,2021-06-07 04:00:00,23
122.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 73.0,2021-06-07 05:00:00,23
205.0, None, None, 0.4, None, 11.7, None, 4.0, None, None, None, 88.0,2021-06-07 06:00:00,23
220.0, 73.0, 3.9, 0.4, 0.6, 10.7, 5.0, 5.6, 122.0, 0.0, 0.0, 82.0,2021-06-07 07:00:00,23
184.0, 88.0, 11.7, 0.0, 2.2, 11.5, 4.0, 8.8, 205.0, 0.4, 0.4, 63.0,2021-06-07 08:00:00,23
179.0, 82.0, 10.7, 0.4, 2.8, 7.5, 5.6, 6.0, 220.0, 0.4, 0.8, 78.0,2021-06-07 09:00:00,23
180.0, 63.0, 11.5, 0.0, 2.1, 13.7, 8.8, 8.7, 184.0, 0.0, 0.8, 63.0,2021-06-07 10:00:00,23
158.0, 78.0, 7.5, 0.0, 2.5, 11.7, 6.0, 9.8, 179.0, 0.4, 1.2, 52.0,2021-06-07 11:00:00,23
217.0, 63.0, 13.7, 0.0, 2.1, 8.9, 8.7, 8.6, 180.0, 0.0, 1.2, 54.0,2021-06-07 12:00:00,23
186.0, None, None, 0.0, None, 13.3, None, 11.3, None, None, None, 37.0,2021-06-07 13:00:00,23
200.0, 54.0, 8.9, 0.0, -0.2, 10.1, 8.6, 12.0, 217.0, 0.0, None, 37.0,2021-06-07 14:00:00,23
209.0, None, None, 0.0, None, 8.5, None, 9.9, None, None, None, 40.0,2021-06-07 15:00:00,23
221.0, None, None, 0.0, None, 9.2, None, 10.0, None, None, None, 41.0,2021-06-07 16:00:00,23
201.0, None, None, 0.0, None, 4.9, None, 9.4, None, None, None, 47.0,2021-06-07 17:00:00,23
301.0, 41.0, 9.2, 0.0, -2.6, 5.4, 10.0, 6.5, 221.0, 0.0, None, 74.0,2021-06-07 18:00:00,23
289.0, 47.0, 4.9, 0.0, -1.3, 5.1, 9.4, 3.2, 201.0, 0.0, None, 85.0,2021-06-07 19:00:00,23
276.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 85.0,2021-06-07 20:00:00,23
284.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 95.0,2021-06-07 21:00:00,23
277.0, 85.0, 3.9, 0.0, 0.0, 5.1, 2.3, -0.2, 276.0, 0.0, None, 98.0,2021-06-07 22:00:00,23
289.0, 95.0, 5.3, 0.0, -0.5, 4.2, 0.2, -0.1, 284.0, 0.0, None, 99.0,2021-06-07 23:00:00,23
270.0, 98.0, 5.1, 0.0, -0.5, 3.5, -0.2, 1.0, 277.0, 0.0, None, 96.0,2021-06-08 00:00:00,23
280.0, 99.0, 4.2, 0.0, -0.2, 3.4, -0.1, 1.5, 289.0, 0.0, None, 96.0,2021-06-08 01:00:00,23
303.0, 96.0, 3.5, 0.0, 0.4, 3.2, 1.0, 2.5, 270.0, 0.0, 1.2, 90.0,2021-06-08 02:00:00,23
12.0, None, None, 0.0, None, 3.2, None, 2.9, None, None, None, 88.0,2021-06-08 03:00:00,23
210.0, None, None, 0.2, None, 3.6, None, 3.3, None, None, None, 94.0,2021-06-08 04:00:00,23
334.0, 88.0, 3.2, 0.2, 1.1, 2.5, 2.9, 3.9, 12.0, 0.0, 1.2, 97.0,2021-06-08 05:00:00,23
206.0, None, None, 0.0, None, 7.6, None, 6.2, None, None, None, 77.0,2021-06-08 06:00:00,23
148.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 63.0,2021-06-08 07:00:00,23
103.0, 77.0, 7.6, 0.0, 2.5, 5.6, 6.2, 12.2, 206.0, 0.0, 1.2, 54.0,2021-06-08 08:00:00,23
110.0, 63.0, 5.5, 0.0, 1.7, 7.3, 8.3, 12.7, 148.0, 0.0, 0.8, 52.0,2021-06-08 09:00:00,23
68.0, 54.0, 5.6, 0.0, 3.2, 7.4, 12.2, 15.8, 103.0, 0.0, 0.8, 45.0,2021-06-08 10:00:00,23
87.0, 52.0, 7.3, 0.0, 3.1, 10.5, 12.7, 17.0, 110.0, 0.0, 0.4, 41.0,2021-06-08 11:00:00,23
84.0, None, None, 0.0, None, 9.8, None, 15.6, None, None, None, 44.0,2021-06-08 12:00:00,23
89.0, None, None, 0.0, None, 8.5, None, 15.6, None, None, None, 43.0,2021-06-08 14:00:00,23
32.0, None, None, 0.0, None, 7.7, None, 17.4, None, None, None, 40.0,2021-06-08 15:00:00,23
62.0, 43.0, 8.5, 0.0, 3.1, 8.1, 15.6, 17.3, 89.0, 0.0, None, 41.0,2021-06-08 16:00:00,23
20.0, 40.0, 7.7, 0.0, 3.7, 7.7, 17.4, 12.5, 32.0, 0.0, None, 58.0,2021-06-08 17:00:00,23
332.0, 41.0, 8.1, 0.0, 3.9, 7.9, 17.3, 9.5, 62.0, 0.0, None, 78.0,2021-06-08 18:00:00,23
331.0, 58.0, 7.7, 0.0, 4.5, 7.1, 12.5, 8.0, 20.0, 0.0, None, 85.0,2021-06-08 19:00:00,23
324.0, 78.0, 7.9, 0.0, 5.9, 5.6, 9.5, 6.7, 332.0, 0.0, None, 91.0,2021-06-08 20:00:00,23
248.0, 85.0, 7.1, 0.0, 5.6, 4.0, 8.0, 5.4, 331.0, 0.0, None, 97.0,2021-06-08 21:00:00,23
296.0, 91.0, 5.6, 0.0, 5.3, 3.7, 6.7, 4.7, 324.0, 0.0, None, 99.0,2021-06-08 22:00:00,23
334.0, 97.0, 4.0, 0.0, 5.0, 3.1, 5.4, 4.3, 248.0, 0.0, None, 100.0,2021-06-08 23:00:00,23
275.0, 99.0, 3.7, 0.0, 4.6, 4.6, 4.7, 4.1, 296.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
292.0, 100.0, 3.1, 0.0, 4.3, 3.2, 4.3, 4.3, 334.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
304.0, 100.0, 4.6, 0.0, 4.1, 2.3, 4.1, 4.5, 275.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
233.0, 100.0, 3.2, 0.0, 4.3, 8.8, 4.3, 5.5, 292.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
208.0, 100.0, 2.3, 0.0, 4.5, 5.7, 4.5, 7.1, 304.0, 0.0, None, 90.0,2021-06-09 04:00:00,23
358.0, 100.0, 8.8, 0.0, 5.5, 5.1, 5.5, 7.0, 233.0, 0.0, None, 96.0,2021-06-09 05:00:00,23
218.0, 90.0, 5.7, 1.0, 5.6, 5.9, 7.1, 7.2, 208.0, 0.0, None, 100.0,2021-06-09 06:00:00,23
231.0, 96.0, 5.1, 1.2, 6.4, 10.2, 7.0, 7.5, 358.0, 0.0, None, 98.0,2021-06-09 07:00:00,23
22.0, 100.0, 5.9, 0.0, 7.2, 3.2, 7.2, 8.6, 218.0, 1.0, None, 96.0,2021-06-09 08:00:00,23
92.0, 98.0, 10.2, 0.0, 7.2, 5.4, 7.5, 9.2, 231.0, 1.2, None, 95.0,2021-06-09 09:00:00,23
79.0, 96.0, 3.2, 0.2, 8.0, 4.4, 8.6, 10.6, 22.0, 0.0, None, 93.0,2021-06-09 10:00:00,23
102.0, 95.0, 5.4, 0.0, 8.4, 4.7, 9.2, 10.2, 92.0, 0.0, None, 85.0,2021-06-09 11:00:00,23
72.0, 93.0, 4.4, 0.0, 9.5, 3.7, 10.6, 10.3, 79.0, 0.2, None, 84.0,2021-06-09 12:00:00,23
69.0, 85.0, 4.7, 0.4, 7.8, 4.2, 10.2, 10.4, 102.0, 0.0, None, 91.0,2021-06-09 13:00:00,23
84.0, 84.0, 3.7, 0.2, 7.7, 5.9, 10.3, 11.4, 72.0, 0.0, None, 90.0,2021-06-09 14:00:00,23
105.0, 91.0, 4.2, 0.2, 9.0, 6.2, 10.4, 13.3, 69.0, 0.4, 2.8, 81.0,2021-06-09 15:00:00,23
76.0, 90.0, 5.9, 0.0, 9.8, 4.8, 11.4, 12.3, 84.0, 0.2, 3.0, 82.0,2021-06-09 16:00:00,23
356.0, 81.0, 6.2, 0.0, 10.1, 3.9, 13.3, 11.4, 105.0, 0.2, 3.2, 87.0,2021-06-09 17:00:00,23
322.0, 82.0, 4.8, 0.0, 9.3, 4.7, 12.3, 11.0, 76.0, 0.0, 3.2, 92.0,2021-06-09 18:00:00,23
331.0, 87.0, 3.9, 0.0, 9.3, 5.2, 11.4, 9.3, 356.0, 0.0, 3.2, 98.0,2021-06-09 19:00:00,23
220.0, 92.0, 4.7, 0.0, 9.8, 4.7, 11.0, 7.0, 322.0, 0.0, 3.2, 100.0,2021-06-09 20:00:00,23
235.0, 98.0, 5.2, 0.0, 9.0, 5.2, 9.3, 7.4, 331.0, 0.0, 3.2, 100.0,2021-06-09 21:00:00,23
259.0, 100.0, 4.7, 0.0, 7.0, 6.2, 7.0, 6.7, 220.0, 0.0, 3.2, 100.0,2021-06-09 22:00:00,23
289.0, 100.0, 5.2, 0.0, 7.4, 5.1, 7.4, 6.3, 235.0, 0.0, 3.2, 100.0,2021-06-09 23:00:00,23
215.0, 100.0, 6.2, 0.0, 6.7, 5.6, 6.7, 6.5, 259.0, 0.0, 3.2, 100.0,2021-06-10 00:00:00,23
81.0, 100.0, 5.1, 0.0, 6.3, 4.7, 6.3, 6.1, 289.0, 0.0, 3.2, 100.0,2021-06-10 01:00:00,23
246.0, 100.0, 5.6, 0.0, 6.5, 4.8, 6.5, 5.8, 215.0, 0.0, 3.2, 100.0,2021-06-10 02:00:00,23
10.0, 100.0, 4.7, 0.0, 6.1, 4.3, 6.1, 5.9, 81.0, 0.0, 3.2, 100.0,2021-06-10 03:00:00,23
9.0, 100.0, 4.8, 0.0, 5.8, 5.1, 5.8, 6.7, 246.0, 0.0, 3.2, 100.0,2021-06-10 04:00:00,23
0.0, 100.0, 4.3, 0.0, 5.9, 5.6, 5.9, 7.2, 10.0, 0.0, 3.2, 95.0,2021-06-10 05:00:00,23
28.0, 100.0, 5.1, 0.0, 6.7, 5.5, 6.7, 7.4, 9.0, 0.0, 3.2, 93.0,2021-06-10 06:00:00,23
85.0, 95.0, 5.6, 0.0, 6.5, 4.5, 7.2, 8.2, 0.0, 0.0, 3.2, 88.0,2021-06-10 07:00:00,23
112.0, 93.0, 5.5, 0.0, 6.3, 3.2, 7.4, 9.8, 28.0, 0.0, 2.2, 78.0,2021-06-10 08:00:00,23
97.0, 88.0, 4.5, 0.0, 6.3, 7.2, 8.2, 11.8, 85.0, 0.0, 1.0, 70.0,2021-06-10 09:00:00,23
None, 78.0, 3.2, None, 6.2, None, 9.8, None, 112.0, 0.0, 1.0, None,2021-06-10 10:00:00,23
34.0, 70.0, 7.2, 0.2, 6.5, 6.6, 11.8, 10.6, 97.0, 0.0, 1.0, 90.0,2021-06-10 11:00:00,23
125.0, None, None, 0.0, None, 6.0, None, 11.7, None, None, None, 84.0,2021-06-10 12:00:00,23
108.0, 90.0, 6.6, 0.0, 9.0, 6.0, 10.6, 12.8, 34.0, 0.2, None, 75.0,2021-06-10 13:00:00,23
116.0, 84.0, 6.0, 0.0, 9.1, 7.7, 11.7, 14.6, 125.0, 0.0, None, 45.0,2021-06-10 14:00:00,23
201.0, 75.0, 6.0, 0.0, 8.5, 12.1, 12.8, 12.6, 108.0, 0.0, None, 50.0,2021-06-10 15:00:00,23
207.0, 45.0, 7.7, 0.0, 2.8, 14.0, 14.6, 9.6, 116.0, 0.0, None, 73.0,2021-06-10 16:00:00,23
204.0, 50.0, 12.1, 0.2, 2.5, 14.9, 12.6, 7.9, 201.0, 0.0, None, 82.0,2021-06-10 17:00:00,23
248.0, 73.0, 14.0, 0.0, 5.0, 6.3, 9.6, 7.1, 207.0, 0.0, None, 78.0,2021-06-10 18:00:00,23
244.0, 82.0, 14.9, 0.0, 5.0, 4.7, 7.9, 5.9, 204.0, 0.2, None, 86.0,2021-06-10 19:00:00,23
242.0, 78.0, 6.3, 0.0, 3.5, 6.2, 7.1, 3.0, 248.0, 0.0, None, 100.0,2021-06-10 20:00:00,23
264.0, 86.0, 4.7, 0.0, 3.7, 7.7, 5.9, 6.2, 244.0, 0.0, None, 82.0,2021-06-10 21:00:00,23
250.0, 100.0, 6.2, 0.0, 3.0, 7.6, 3.0, 3.6, 242.0, 0.0, None, 93.0,2021-06-10 22:00:00,23
226.0, 82.0, 7.7, 0.0, 3.4, 5.0, 6.2, 4.1, 264.0, 0.0, None, 87.0,2021-06-10 23:00:00,23
