wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,9.8,204.0,64.0,2021-06-05 18:00:00,0.0,23
2.8,8.5,111.0,80.0,2021-06-05 19:00:00,0.3,23
0.0,7.2,264.0,89.0,2021-06-05 20:00:00,0.0,23
0.0,7.0,320.0,88.0,2021-06-05 21:00:00,0.0,23
1.4,6.7,196.0,93.0,2021-06-05 22:00:00,0.5,23
0.0,6.0,178.0,95.0,2021-06-05 23:00:00,0.0,23
0.1,6.0,153.0,95.0,2021-06-06 00:00:00,0.0,23
0.1,5.8,270.0,96.0,2021-06-06 01:00:00,0.0,23
0.1,5.6,149.0,96.0,2021-06-06 02:00:00,0.0,23
0.0,5.4,350.0,96.0,2021-06-06 03:00:00,0.0,23
0.0,5.9,309.0,93.0,2021-06-06 04:00:00,0.0,23
1.0,6.5,218.0,85.0,2021-06-06 05:00:00,0.0,23
3.2,7.7,190.0,77.0,2021-06-06 06:00:00,0.0,23
7.0,11.5,186.0,60.0,2021-06-06 07:00:00,0.0,23
8.3,12.4,164.0,49.0,2021-06-06 08:00:00,0.0,23
5.9,11.8,159.0,48.0,2021-06-06 09:00:00,0.0,23
4.6,10.1,156.0,63.0,2021-06-06 10:00:00,0.0,23
2.6,9.8,275.0,72.0,2021-06-06 11:00:00,0.3,23
1.9,10.5,94.0,62.0,2021-06-06 12:00:00,0.8,23
2.1,9.9,261.0,64.0,2021-06-06 13:00:00,0.0,23
1.6,11.3,333.0,54.0,2021-06-06 14:00:00,0.0,23
0.3,9.9,86.0,65.0,2021-06-06 15:00:00,0.0,23
1.6,10.0,91.0,64.0,2021-06-06 16:00:00,0.0,23
1.6,9.7,354.0,66.0,2021-06-06 17:00:00,0.0,23
0.2,8.0,9.0,71.0,2021-06-06 18:00:00,0.0,23
2.5,7.0,296.0,78.0,2021-06-06 19:00:00,0.0,23
0.2,6.3,328.0,80.0,2021-06-06 20:00:00,0.0,23
1.6,5.8,319.0,88.0,2021-06-06 21:00:00,0.0,23
1.1,5.0,264.0,86.0,2021-06-06 22:00:00,0.3,23
0.0,4.7,114.0,87.0,2021-06-06 23:00:00,0.0,23
3.9,4.7,176.0,77.0,2021-06-07 00:00:00,0.0,23
3.5,4.1,174.0,83.0,2021-06-07 01:00:00,0.0,23
2.9,3.8,162.0,83.0,2021-06-07 02:00:00,0.0,23
0.7,3.5,139.0,85.0,2021-06-07 03:00:00,0.0,23
0.5,4.4,142.0,78.0,2021-06-07 04:00:00,0.0,23
2.4,5.5,169.0,71.0,2021-06-07 05:00:00,0.0,23
3.8,7.1,184.0,62.0,2021-06-07 06:00:00,0.0,23
6.0,8.5,165.0,56.0,2021-06-07 07:00:00,0.0,23
7.3,10.3,173.0,43.0,2021-06-07 08:00:00,0.0,23
1.3,11.4,55.0,41.0,2021-06-07 09:00:00,0.0,23
3.9,10.9,316.0,41.0,2021-06-07 10:00:00,0.0,23
4.3,12.1,346.0,40.0,2021-06-07 11:00:00,0.0,23
4.1,12.4,28.0,46.0,2021-06-07 12:00:00,0.0,23
1.5,12.8,97.0,40.0,2021-06-07 13:00:00,0.0,23
5.3,9.5,205.0,52.0,2021-06-07 14:00:00,0.0,23
2.4,9.5,353.0,59.0,2021-06-07 15:00:00,0.0,23
3.1,6.9,119.0,73.0,2021-06-07 16:00:00,0.0,23
0.5,7.6,291.0,79.0,2021-06-07 17:00:00,0.3,23
1.5,6.6,308.0,89.0,2021-06-07 18:00:00,0.0,23
0.1,5.1,230.0,92.0,2021-06-07 19:00:00,0.0,23
0.0,2.9,316.0,94.0,2021-06-07 20:00:00,0.0,23
0.0,1.3,304.0,95.0,2021-06-07 21:00:00,0.0,23
0.0,-0.2,304.0,95.0,2021-06-07 22:00:00,0.0,23
0.0,-1.4,323.0,95.0,2021-06-07 23:00:00,0.0,23
0.1,-2.0,294.0,96.0,2021-06-08 00:00:00,0.0,23
0.2,-1.1,319.0,98.0,2021-06-08 01:00:00,0.0,23
0.0,-0.3,319.0,99.0,2021-06-08 02:00:00,0.0,23
0.1,-0.1,249.0,100.0,2021-06-08 03:00:00,0.0,23
0.2,-0.1,359.0,100.0,2021-06-08 04:00:00,0.0,23
0.1,0.8,266.0,100.0,2021-06-08 05:00:00,0.3,23
1.8,3.0,44.0,99.0,2021-06-08 06:00:00,0.0,23
1.7,7.9,240.0,71.0,2021-06-08 07:00:00,0.0,23
2.0,10.1,190.0,56.0,2021-06-08 08:00:00,0.0,23
4.4,10.2,155.0,53.0,2021-06-08 09:00:00,0.0,23
2.3,11.9,223.0,49.0,2021-06-08 10:00:00,0.0,23
2.8,13.2,146.0,46.0,2021-06-08 11:00:00,0.0,23
2.8,16.6,318.0,39.0,2021-06-08 13:00:00,0.0,23
2.5,17.3,22.0,35.0,2021-06-08 14:00:00,0.0,23
0.8,17.3,355.0,37.0,2021-06-08 15:00:00,0.0,23
1.5,16.2,341.0,45.0,2021-06-08 16:00:00,0.0,23
0.3,15.9,24.0,52.0,2021-06-08 17:00:00,0.0,23
0.0,13.8,193.0,58.0,2021-06-08 18:00:00,0.0,23
0.0,11.9,192.0,66.0,2021-06-08 19:00:00,0.0,23
1.5,10.3,315.0,76.0,2021-06-08 20:00:00,0.0,23
1.1,8.9,341.0,93.0,2021-06-08 21:00:00,0.8,23
0.2,8.4,171.0,96.0,2021-06-08 22:00:00,0.5,23
1.6,6.6,295.0,97.0,2021-06-08 23:00:00,0.0,23
0.6,5.0,295.0,98.0,2021-06-09 00:00:00,0.0,23
0.0,4.3,296.0,99.0,2021-06-09 01:00:00,0.0,23
0.0,4.4,269.0,100.0,2021-06-09 02:00:00,0.3,23
0.1,4.6,303.0,100.0,2021-06-09 03:00:00,0.0,23
0.5,4.9,325.0,100.0,2021-06-09 04:00:00,0.0,23
0.0,5.4,294.0,100.0,2021-06-09 05:00:00,0.0,23
1.9,6.4,355.0,100.0,2021-06-09 06:00:00,0.0,23
0.5,7.9,117.0,96.0,2021-06-09 07:00:00,0.0,23
1.7,10.5,340.0,84.0,2021-06-09 08:00:00,0.0,23
5.9,12.1,158.0,78.0,2021-06-09 10:00:00,0.0,23
3.6,12.4,139.0,76.0,2021-06-09 11:00:00,0.0,23
4.2,12.7,160.0,66.0,2021-06-09 12:00:00,0.0,23
0.3,11.0,104.0,85.0,2021-06-09 13:00:00,0.0,23
1.3,10.7,336.0,90.0,2021-06-09 14:00:00,1.0,23
1.6,10.7,354.0,88.0,2021-06-09 15:00:00,0.8,23
0.3,11.2,117.0,84.0,2021-06-09 16:00:00,0.3,23
0.0,10.9,9.0,89.0,2021-06-09 17:00:00,0.0,23
0.0,9.5,304.0,95.0,2021-06-09 18:00:00,0.0,23
0.0,8.6,244.0,97.0,2021-06-09 19:00:00,0.0,23
0.5,6.8,221.0,97.0,2021-06-09 20:00:00,0.0,23
0.1,5.2,292.0,98.0,2021-06-09 21:00:00,0.0,23
0.2,4.8,281.0,99.0,2021-06-09 22:00:00,0.0,23
0.0,5.4,80.0,100.0,2021-06-09 23:00:00,0.3,23
0.1,5.5,123.0,100.0,2021-06-10 00:00:00,0.0,23
0.2,5.5,270.0,100.0,2021-06-10 01:00:00,0.0,23
1.9,5.2,336.0,100.0,2021-06-10 02:00:00,0.0,23
0.4,4.9,328.0,100.0,2021-06-10 03:00:00,0.0,23
0.3,4.8,289.0,100.0,2021-06-10 04:00:00,0.0,23
0.4,5.7,330.0,100.0,2021-06-10 05:00:00,0.0,23
0.1,7.0,11.0,97.0,2021-06-10 06:00:00,0.0,23
1.7,8.2,29.0,87.0,2021-06-10 07:00:00,0.0,23
2.9,12.1,348.0,66.0,2021-06-10 08:00:00,0.0,23
5.4,13.9,17.0,52.0,2021-06-10 09:00:00,0.0,23
4.8,15.2,348.0,43.0,2021-06-10 10:00:00,0.0,23
2.7,15.9,254.0,40.0,2021-06-10 11:00:00,0.0,23
2.1,16.5,19.0,37.0,2021-06-10 12:00:00,0.0,23
3.1,16.7,345.0,29.0,2021-06-10 13:00:00,0.0,23
3.9,16.9,294.0,30.0,2021-06-10 14:00:00,0.0,23
2.9,17.1,357.0,28.0,2021-06-10 15:00:00,0.0,23
5.2,14.8,320.0,31.0,2021-06-10 16:00:00,0.0,23
5.1,14.0,178.0,36.0,2021-06-10 17:00:00,0.0,23
4.4,12.1,257.0,49.0,2021-06-10 18:00:00,0.0,23
1.5,8.3,297.0,62.0,2021-06-10 19:00:00,0.0,23
0.2,6.8,208.0,71.0,2021-06-10 20:00:00,0.0,23
0.2,5.7,334.0,77.0,2021-06-10 21:00:00,0.0,23
0.0,5.0,226.0,85.0,2021-06-10 22:00:00,0.0,23
0.0,3.3,268.0,88.0,2021-06-10 23:00:00,0.0,23
