wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, None, None, 0.0, None, 5.0, None, 13.5, None, None, None, 73.0,2021-06-04 00:00:00,23
299.0, 65.0, 7.1, 0.0, 9.0, 5.8, 15.5, 12.6, 344.0, 0.0, None, 77.0,2021-06-04 01:00:00,23
304.0, 73.0, 5.0, 0.0, 8.8, 6.4, 13.5, 14.9, 308.0, 0.0, None, 61.0,2021-06-04 02:00:00,23
330.0, None, None, 0.0, None, 8.2, None, 15.0, None, None, None, 50.0,2021-06-04 03:00:00,23
320.0, None, None, 0.0, None, 9.0, None, 15.2, None, None, None, 44.0,2021-06-04 04:00:00,23
318.0, None, None, 0.0, None, 8.9, None, 15.4, None, None, None, 51.0,2021-06-04 05:00:00,23
305.0, None, None, 0.0, None, 10.3, None, 16.7, None, None, None, 53.0,2021-06-04 06:00:00,23
290.0, None, None, 0.0, None, 10.3, None, 17.0, None, None, None, 54.0,2021-06-04 07:00:00,23
287.0, 53.0, 10.3, 0.0, 7.1, 12.1, 16.7, 17.5, 305.0, 0.0, None, 50.0,2021-06-04 08:00:00,23
274.0, 54.0, 10.3, 0.0, 7.6, 10.0, 17.0, 17.9, 290.0, 0.0, 0.0, 50.0,2021-06-04 09:00:00,23
281.0, 50.0, 12.1, 0.0, 7.0, 13.1, 17.5, 18.9, 287.0, 0.0, 0.0, 49.0,2021-06-04 10:00:00,23
280.0, None, None, 0.0, None, 14.1, None, 19.9, None, None, None, 46.0,2021-06-04 11:00:00,23
287.0, 49.0, 13.1, 0.0, 8.0, 15.2, 18.9, 19.9, 281.0, 0.0, 0.0, 47.0,2021-06-04 12:00:00,23
294.0, 46.0, 14.1, 0.0, 7.9, 9.7, 19.9, 19.3, 280.0, 0.0, 0.0, 46.0,2021-06-04 13:00:00,23
297.0, None, None, 0.0, None, 11.1, None, 20.2, None, None, None, 44.0,2021-06-04 14:00:00,23
293.0, None, None, 0.0, None, 12.9, None, 18.6, None, None, None, 47.0,2021-06-04 15:00:00,23
334.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 52.0,2021-06-04 16:00:00,23
321.0, None, None, 0.0, None, 9.8, None, 16.7, None, None, None, 54.0,2021-06-04 17:00:00,23
325.0, 52.0, 7.2, 0.0, 7.8, 7.5, 17.8, 16.4, 334.0, 0.0, 0.0, 54.0,2021-06-04 18:00:00,23
320.0, 54.0, 9.8, 0.0, 7.4, 6.1, 16.7, 15.8, 321.0, 0.0, 0.0, 56.0,2021-06-04 19:00:00,23
326.0, None, None, 0.0, None, 5.4, None, 14.9, None, None, None, 66.0,2021-06-04 20:00:00,23
348.0, 56.0, 6.1, 0.0, 7.0, 3.9, 15.8, 14.3, 320.0, 0.0, 0.0, 73.0,2021-06-04 21:00:00,23
324.0, 66.0, 5.4, 0.0, 8.6, 2.7, 14.9, 14.0, 326.0, 0.0, 0.0, 73.0,2021-06-04 22:00:00,23
350.0, 73.0, 3.9, 0.0, 9.5, 4.5, 14.3, 14.8, 348.0, 0.0, 0.0, 62.0,2021-06-04 23:00:00,23
292.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 72.0,2021-06-05 00:00:00,23
330.0, 62.0, 4.5, 0.4, 7.6, 8.6, 14.8, 12.7, 350.0, 0.0, 0.0, 90.0,2021-06-05 01:00:00,23
338.0, 72.0, 8.8, 1.8, 8.9, 10.2, 13.9, 11.9, 292.0, 0.0, 0.0, 100.0,2021-06-05 02:00:00,23
327.0, 90.0, 8.6, 1.2, 11.1, 7.0, 12.7, 11.6, 330.0, 0.4, 0.4, 100.0,2021-06-05 03:00:00,23
323.0, 100.0, 10.2, 1.0, 11.9, 9.6, 11.9, 11.5, 338.0, 1.8, 2.2, 100.0,2021-06-05 04:00:00,23
330.0, 100.0, 7.0, 2.2, 11.6, 9.1, 11.6, 11.5, 327.0, 1.2, 3.4, 100.0,2021-06-05 05:00:00,23
337.0, None, None, 1.8, None, 10.1, None, 11.3, None, None, None, 100.0,2021-06-05 06:00:00,23
339.0, 100.0, 9.1, 0.2, 11.5, 9.1, 11.5, 11.9, 330.0, 2.2, None, 100.0,2021-06-05 07:00:00,23
335.0, None, None, 0.0, None, 10.1, None, 13.7, None, None, None, 81.0,2021-06-05 08:00:00,23
335.0, 100.0, 9.1, 0.0, 11.9, 7.8, 11.9, 13.2, 339.0, 0.2, None, 80.0,2021-06-05 09:00:00,23
353.0, None, None, 0.0, None, 7.6, None, 14.0, None, None, None, 72.0,2021-06-05 10:00:00,23
284.0, 80.0, 7.8, 0.0, 9.8, 12.9, 13.2, 15.5, 335.0, 0.0, None, 59.0,2021-06-05 11:00:00,23
312.0, 72.0, 7.6, 0.0, 9.0, 7.4, 14.0, 14.5, 353.0, 0.0, 8.6, 72.0,2021-06-05 12:00:00,23
305.0, 59.0, 12.9, 0.0, 7.5, 11.9, 15.5, 15.4, 284.0, 0.0, 8.6, 60.0,2021-06-05 13:00:00,23
318.0, 72.0, 7.4, 0.0, 9.5, 9.8, 14.5, 16.4, 312.0, 0.0, 8.6, 56.0,2021-06-05 14:00:00,23
349.0, 60.0, 11.9, 0.2, 7.7, 11.3, 15.4, 14.4, 305.0, 0.0, 8.6, 65.0,2021-06-05 15:00:00,23
316.0, 56.0, 9.8, 0.0, 7.6, 14.1, 16.4, 14.6, 318.0, 0.0, 8.6, 56.0,2021-06-05 16:00:00,23
313.0, None, None, 0.0, None, 9.0, None, 14.4, None, None, None, 58.0,2021-06-05 17:00:00,23
318.0, 56.0, 14.1, 0.0, 5.9, 10.9, 14.6, 13.7, 316.0, 0.0, None, 58.0,2021-06-05 18:00:00,23
309.0, None, None, 0.0, None, 11.9, None, 13.7, None, None, None, 54.0,2021-06-05 19:00:00,23
320.0, 58.0, 10.9, 0.0, 5.6, 7.5, 13.7, 12.6, 318.0, 0.0, 8.8, 56.0,2021-06-05 20:00:00,23
318.0, 54.0, 11.9, 0.0, 4.6, 10.4, 13.7, 12.2, 309.0, 0.0, 8.8, 60.0,2021-06-05 21:00:00,23
324.0, 56.0, 7.5, 0.0, 4.1, 8.4, 12.6, 12.0, 320.0, 0.0, 8.8, 60.0,2021-06-05 22:00:00,23
325.0, None, None, 0.0, None, 8.3, None, 11.5, None, None, None, 64.0,2021-06-05 23:00:00,23
343.0, 60.0, 8.4, 0.0, 4.5, 6.1, 12.0, 10.9, 324.0, 0.0, None, 66.0,2021-06-06 00:00:00,23
327.0, None, None, 0.0, None, 7.6, None, 10.6, None, None, None, 68.0,2021-06-06 01:00:00,23
302.0, 66.0, 6.1, 0.0, 4.8, 5.3, 10.9, 10.3, 343.0, 0.0, 8.8, 76.0,2021-06-06 02:00:00,23
325.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 83.0,2021-06-06 03:00:00,23
294.0, None, None, 0.0, None, 5.0, None, 9.5, None, None, None, 83.0,2021-06-06 04:00:00,23
333.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 80.0,2021-06-06 05:00:00,23
287.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 68.0,2021-06-06 06:00:00,23
297.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 58.0,2021-06-06 07:00:00,23
314.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 54.0,2021-06-06 08:00:00,23
297.0, 58.0, 5.2, 0.0, 4.9, 8.0, 13.0, 14.4, 297.0, 0.0, None, 58.0,2021-06-06 09:00:00,23
295.0, None, None, 0.0, None, 11.7, None, 13.9, None, None, None, 55.0,2021-06-06 10:00:00,23
294.0, 58.0, 8.0, 0.0, 6.2, 11.6, 14.4, 13.3, 297.0, 0.0, None, 59.0,2021-06-06 11:00:00,23
307.0, None, None, 0.0, None, 10.9, None, 13.2, None, None, None, 60.0,2021-06-06 12:00:00,23
314.0, None, None, 0.0, None, 12.2, None, 11.6, None, None, None, 72.0,2021-06-06 13:00:00,23
331.0, 60.0, 10.9, 0.0, 5.6, 8.7, 13.2, 10.8, 307.0, 0.0, None, 80.0,2021-06-06 14:00:00,23
345.0, 72.0, 12.2, 0.0, 6.7, 7.2, 11.6, 10.8, 314.0, 0.0, None, 78.0,2021-06-06 15:00:00,23
306.0, 80.0, 8.7, 0.0, 7.5, 6.5, 10.8, 12.0, 331.0, 0.0, None, 69.0,2021-06-06 16:00:00,23
288.0, 78.0, 7.2, 0.0, 7.1, 7.5, 10.8, 12.1, 345.0, 0.0, 0.0, 68.0,2021-06-06 17:00:00,23
330.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 73.0,2021-06-06 18:00:00,23
348.0, 68.0, 7.5, 0.0, 6.4, 7.3, 12.1, 10.3, 288.0, 0.0, None, 77.0,2021-06-06 19:00:00,23
340.0, 73.0, 5.6, 0.0, 6.7, 4.9, 11.4, 9.9, 330.0, 0.0, 0.0, 86.0,2021-06-06 20:00:00,23
338.0, 77.0, 7.3, 0.0, 6.4, 3.5, 10.3, 8.2, 348.0, 0.0, 0.0, 98.0,2021-06-06 21:00:00,23
165.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-06-06 22:00:00,23
238.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 100.0,2021-06-06 23:00:00,23
180.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 100.0,2021-06-07 00:00:00,23
248.0, None, None, 0.4, None, 0.0, None, 8.1, None, None, None, 100.0,2021-06-07 01:00:00,23
263.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 100.0,2021-06-07 02:00:00,23
