wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 96.0, 2.4, 0.0, 6.3, 2.4, 6.9, 6.2, 142.0, 0.0, 1.0, 95.0,2021-06-05 01:00:00,23
189.0, 95.0, 2.0, 0.2, 5.9, 2.0, 6.6, 6.1, 266.0, 0.0, 1.0, 96.0,2021-06-05 02:00:00,23
37.0, 95.0, 2.4, 0.4, 5.5, 2.8, 6.2, 6.3, 214.0, 0.0, 1.0, 97.0,2021-06-05 03:00:00,23
261.0, 96.0, 2.0, 0.0, 5.5, 3.1, 6.1, 6.6, 189.0, 0.2, 1.2, 97.0,2021-06-05 04:00:00,23
88.0, 97.0, 2.8, 0.6, 5.9, 2.5, 6.3, 7.0, 37.0, 0.4, 1.6, 96.0,2021-06-05 05:00:00,23
151.0, None, None, 0.2, None, 1.6, None, 7.4, None, None, None, 95.0,2021-06-05 06:00:00,23
31.0, 96.0, 2.5, 0.0, 6.4, 2.7, 7.0, 9.3, 88.0, 0.6, None, 87.0,2021-06-05 07:00:00,23
155.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 79.0,2021-06-05 08:00:00,23
162.0, 87.0, 2.7, 0.2, 7.2, 5.2, 9.3, 10.6, 31.0, 0.0, 2.4, 68.0,2021-06-05 09:00:00,23
197.0, None, None, 0.0, None, 7.7, None, 11.9, None, None, None, 60.0,2021-06-05 10:00:00,23
201.0, 68.0, 5.2, 0.0, 4.9, 7.8, 10.6, 12.5, 162.0, 0.2, 2.0, 55.0,2021-06-05 11:00:00,23
229.0, 60.0, 7.7, 0.0, 4.4, 5.1, 11.9, 12.0, 197.0, 0.0, 2.0, 48.0,2021-06-05 12:00:00,23
263.0, 55.0, 7.8, 0.0, 3.7, 11.1, 12.5, 14.2, 201.0, 0.0, 2.0, 37.0,2021-06-05 13:00:00,23
304.0, 48.0, 5.1, 0.0, 1.3, 11.2, 12.0, 15.8, 229.0, 0.0, 2.0, 28.0,2021-06-05 14:00:00,23
294.0, 37.0, 11.1, 0.0, -0.3, 12.0, 14.2, 15.8, 263.0, 0.0, 2.0, 28.0,2021-06-05 15:00:00,23
288.0, 28.0, 11.2, 0.0, -2.7, 11.6, 15.8, 14.1, 304.0, 0.0, 2.0, 26.0,2021-06-05 16:00:00,23
294.0, None, None, 0.0, None, 13.2, None, 14.5, None, None, None, 27.0,2021-06-05 17:00:00,23
288.0, 26.0, 11.6, 0.0, -5.1, 12.0, 14.1, 13.1, 288.0, 0.0, None, 32.0,2021-06-05 18:00:00,23
280.0, None, None, 0.0, None, 9.9, None, 10.6, None, None, None, 36.0,2021-06-05 19:00:00,23
275.0, 32.0, 12.0, 0.0, -3.2, 7.5, 13.1, 8.2, 288.0, 0.0, 1.6, 42.0,2021-06-05 20:00:00,23
249.0, 36.0, 9.9, 0.0, -3.8, 3.6, 10.6, 5.2, 280.0, 0.0, 1.6, 56.0,2021-06-05 21:00:00,23
286.0, 42.0, 7.5, 0.0, -3.9, 1.7, 8.2, 3.1, 275.0, 0.0, 1.6, 69.0,2021-06-05 22:00:00,23
159.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 74.0,2021-06-05 23:00:00,23
249.0, 69.0, 1.7, 0.0, -2.0, 0.0, 3.1, 2.3, 286.0, 0.0, None, 80.0,2021-06-06 00:00:00,23
252.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 63.0,2021-06-06 01:00:00,23
85.0, 80.0, 0.0, 0.0, -0.8, 1.7, 2.3, 3.7, 249.0, 0.0, 1.6, 78.0,2021-06-06 02:00:00,23
140.0, 63.0, 5.1, 0.0, -0.5, 2.7, 6.0, 3.6, 252.0, 0.0, 1.6, 82.0,2021-06-06 03:00:00,23
321.0, 78.0, 1.7, 0.0, 0.2, 2.9, 3.7, 3.4, 85.0, 0.0, 1.4, 81.0,2021-06-06 04:00:00,23
286.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 67.0,2021-06-06 05:00:00,23
291.0, 81.0, 2.9, 0.0, 0.5, 4.4, 3.4, 8.2, 321.0, 0.0, 1.0, 60.0,2021-06-06 06:00:00,23
129.0, 67.0, 4.5, 0.0, 0.6, 2.9, 6.3, 9.5, 286.0, 0.0, 0.4, 57.0,2021-06-06 07:00:00,23
276.0, 60.0, 4.4, 0.0, 0.9, 5.7, 8.2, 10.6, 291.0, 0.0, 0.2, 52.0,2021-06-06 08:00:00,23
237.0, 57.0, 2.9, 0.0, 1.4, 7.6, 9.5, 12.8, 129.0, 0.0, 0.2, 42.0,2021-06-06 09:00:00,23
220.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 52.0,2021-06-06 10:00:00,23
178.0, 42.0, 7.6, 0.0, 0.2, 9.2, 12.8, 11.0, 237.0, 0.0, None, 49.0,2021-06-06 11:00:00,23
81.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 57.0,2021-06-06 12:00:00,23
95.0, None, None, 0.0, None, 7.4, None, 12.0, None, None, None, 45.0,2021-06-06 13:00:00,23
229.0, 57.0, 3.7, 0.4, 2.4, 7.7, 10.6, 9.0, 81.0, 0.0, None, 65.0,2021-06-06 14:00:00,23
274.0, 45.0, 7.4, 0.0, 0.4, 5.6, 12.0, 12.9, 95.0, 0.0, None, 44.0,2021-06-06 15:00:00,23
294.0, 65.0, 7.7, 0.0, 2.8, 13.8, 9.0, 12.5, 229.0, 0.4, 0.4, 45.0,2021-06-06 16:00:00,23
290.0, 44.0, 5.6, 0.0, 0.9, 6.8, 12.9, 12.4, 274.0, 0.0, 0.4, 48.0,2021-06-06 17:00:00,23
300.0, None, None, 0.0, None, 10.4, None, 11.5, None, None, None, 52.0,2021-06-06 18:00:00,23
284.0, 48.0, 6.8, 0.0, 1.7, 6.8, 12.4, 7.8, 290.0, 0.0, 0.4, 67.0,2021-06-06 19:00:00,23
266.0, 52.0, 10.4, 0.0, 2.0, 5.1, 11.5, 7.0, 300.0, 0.0, 0.4, 72.0,2021-06-06 20:00:00,23
306.0, 67.0, 6.8, 0.0, 2.1, 3.4, 7.8, 6.4, 284.0, 0.0, 0.4, 73.0,2021-06-06 21:00:00,23
225.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 87.0,2021-06-06 22:00:00,23
223.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 90.0,2021-06-06 23:00:00,23
241.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 92.0,2021-06-07 00:00:00,23
261.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 95.0,2021-06-07 01:00:00,23
274.0, 92.0, 4.1, 0.0, 0.1, 5.3, 1.3, 0.2, 241.0, 0.0, 0.4, 95.0,2021-06-07 02:00:00,23
261.0, 95.0, 3.5, 0.0, 0.1, 4.7, 0.8, -0.6, 261.0, 0.0, 0.4, 95.0,2021-06-07 03:00:00,23
286.0, 95.0, 5.3, 0.0, -0.5, 5.0, 0.2, 2.0, 274.0, 0.0, 0.4, 93.0,2021-06-07 04:00:00,23
291.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 79.0,2021-06-07 05:00:00,23
338.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 65.0,2021-06-07 06:00:00,23
301.0, 79.0, 5.2, 0.0, 1.7, 5.7, 5.0, 11.7, 291.0, 0.0, 0.4, 58.0,2021-06-07 07:00:00,23
179.0, 65.0, 4.7, 0.0, 3.3, 5.3, 9.5, 13.8, 338.0, 0.0, 0.4, 55.0,2021-06-07 08:00:00,23
108.0, 58.0, 5.7, 0.2, 3.7, 7.8, 11.7, 11.1, 301.0, 0.0, 0.4, 60.0,2021-06-07 09:00:00,23
328.0, 55.0, 5.3, 0.4, 4.9, 6.8, 13.8, 10.6, 179.0, 0.0, 0.4, 75.0,2021-06-07 10:00:00,23
281.0, 60.0, 7.8, 1.0, 3.6, 8.5, 11.1, 10.6, 108.0, 0.2, 0.6, 81.0,2021-06-07 11:00:00,23
198.0, 75.0, 6.8, 0.0, 6.4, 7.7, 10.6, 14.7, 328.0, 0.4, 1.0, 52.0,2021-06-07 12:00:00,23
185.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 40.0,2021-06-07 13:00:00,23
279.0, 52.0, 7.7, 0.4, 5.0, 6.2, 14.7, 11.7, 198.0, 0.0, None, 77.0,2021-06-07 14:00:00,23
295.0, None, None, 0.0, None, 13.1, None, 16.0, None, None, None, 43.0,2021-06-07 15:00:00,23
284.0, None, None, 0.0, None, 7.7, None, 14.1, None, None, None, 52.0,2021-06-07 16:00:00,23
19.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 52.0,2021-06-07 17:00:00,23
297.0, 52.0, 7.7, 0.0, 4.4, 4.3, 14.1, 13.3, 284.0, 0.0, None, 58.0,2021-06-07 18:00:00,23
110.0, 52.0, 9.7, 0.0, 4.1, 4.8, 13.8, 12.1, 19.0, 0.0, None, 73.0,2021-06-07 19:00:00,23
132.0, None, None, 0.0, None, 11.0, None, 10.9, None, None, None, 73.0,2021-06-07 20:00:00,23
185.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 82.0,2021-06-07 21:00:00,23
164.0, 73.0, 11.0, 0.0, 6.3, 6.9, 10.9, 7.7, 132.0, 0.0, None, 84.0,2021-06-07 22:00:00,23
83.0, 82.0, 3.3, 0.0, 6.4, 1.8, 9.3, 7.6, 185.0, 0.0, None, 87.0,2021-06-07 23:00:00,23
77.0, 84.0, 6.9, 0.0, 5.2, 4.4, 7.7, 7.4, 164.0, 0.0, None, 90.0,2021-06-08 00:00:00,23
51.0, 87.0, 1.8, 0.0, 5.6, 3.4, 7.6, 7.1, 83.0, 0.0, 2.0, 91.0,2021-06-08 01:00:00,23
67.0, 90.0, 4.4, 0.2, 5.9, 2.7, 7.4, 7.1, 77.0, 0.0, 2.0, 94.0,2021-06-08 02:00:00,23
82.0, None, None, 0.4, None, 3.1, None, 6.8, None, None, None, 96.0,2021-06-08 03:00:00,23
85.0, None, None, 0.4, None, 4.0, None, 6.8, None, None, None, 96.0,2021-06-08 04:00:00,23
63.0, 96.0, 3.1, 0.6, 6.2, 4.1, 6.8, 7.0, 82.0, 0.4, 2.6, 96.0,2021-06-08 05:00:00,23
63.0, None, None, 0.6, None, 5.0, None, 8.0, None, None, None, 94.0,2021-06-08 06:00:00,23
83.0, None, None, 0.6, None, 6.5, None, 8.3, None, None, None, 92.0,2021-06-08 07:00:00,23
78.0, 94.0, 5.0, 0.2, 7.1, 7.6, 8.0, 8.6, 63.0, 0.6, None, 88.0,2021-06-08 08:00:00,23
90.0, 92.0, 6.5, 0.0, 7.1, 7.9, 8.3, 9.5, 83.0, 0.6, 4.8, 82.0,2021-06-08 09:00:00,23
86.0, 88.0, 7.6, 0.0, 6.7, 7.3, 8.6, 10.0, 78.0, 0.2, 5.0, 76.0,2021-06-08 10:00:00,23
62.0, 82.0, 7.9, 0.4, 6.6, 7.6, 9.5, 11.0, 90.0, 0.0, 4.8, 76.0,2021-06-08 11:00:00,23
77.0, None, None, 0.0, None, 8.8, None, 12.8, None, None, None, 67.0,2021-06-08 12:00:00,23
73.0, None, None, 0.0, None, 7.4, None, 14.1, None, None, None, 49.0,2021-06-08 14:00:00,23
122.0, None, None, 0.0, None, 13.2, None, 10.7, None, None, None, 65.0,2021-06-08 15:00:00,23
104.0, 49.0, 7.4, 3.2, 3.6, 5.2, 14.1, 7.4, 73.0, 0.0, None, 94.0,2021-06-08 16:00:00,23
336.0, 65.0, 13.2, 1.0, 4.4, 0.0, 10.7, 7.5, 122.0, 0.0, None, 95.0,2021-06-08 17:00:00,23
247.0, 94.0, 5.2, 0.0, 6.5, 2.8, 7.4, 9.6, 104.0, 3.2, None, 90.0,2021-06-08 18:00:00,23
28.0, 95.0, 0.0, 0.0, 6.8, 3.0, 7.5, 8.4, 336.0, 1.0, None, 94.0,2021-06-08 19:00:00,23
None, 90.0, 2.8, None, 8.0, None, 9.6, None, 247.0, 0.0, None, None,2021-06-08 20:00:00,23
119.0, 94.0, 3.0, 0.0, 7.5, 0.0, 8.4, 4.5, 28.0, 0.0, None, 96.0,2021-06-08 21:00:00,23
273.0, None, None, 0.0, None, 3.2, None, 4.4, None, None, None, 97.0,2021-06-08 22:00:00,23
195.0, 96.0, 0.0, 0.0, 3.9, 1.6, 4.5, 3.4, 119.0, 0.0, None, 97.0,2021-06-08 23:00:00,23
280.0, 97.0, 3.2, 0.0, 4.0, 4.7, 4.4, 2.3, 273.0, 0.0, None, 96.0,2021-06-09 00:00:00,23
269.0, 97.0, 1.6, 0.0, 3.0, 5.0, 3.4, 2.5, 195.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
232.0, 96.0, 4.7, 0.0, 1.7, 2.2, 2.3, 2.3, 280.0, 0.0, None, 97.0,2021-06-09 02:00:00,23
304.0, 97.0, 5.0, 0.0, 2.1, 2.2, 2.5, 2.7, 269.0, 0.0, None, 97.0,2021-06-09 03:00:00,23
319.0, 97.0, 2.2, 0.0, 1.9, 3.3, 2.3, 3.3, 232.0, 0.0, None, 97.0,2021-06-09 04:00:00,23
107.0, 97.0, 2.2, 0.0, 2.3, 2.5, 2.7, 8.6, 304.0, 0.0, None, 93.0,2021-06-09 05:00:00,23
315.0, 97.0, 3.3, 0.0, 2.9, 6.4, 3.3, 10.3, 319.0, 0.0, None, 80.0,2021-06-09 06:00:00,23
20.0, 93.0, 2.5, 0.0, 7.5, 3.7, 8.6, 10.9, 107.0, 0.0, None, 76.0,2021-06-09 07:00:00,23
74.0, 80.0, 6.4, 0.0, 7.0, 4.9, 10.3, 12.6, 315.0, 0.0, None, 61.0,2021-06-09 08:00:00,23
154.0, 76.0, 3.7, 0.0, 6.8, 5.4, 10.9, 13.4, 20.0, 0.0, None, 56.0,2021-06-09 09:00:00,23
165.0, 61.0, 4.9, 0.2, 5.3, 5.6, 12.6, 10.3, 74.0, 0.0, None, 83.0,2021-06-09 10:00:00,23
191.0, 56.0, 5.4, 0.0, 4.8, 10.1, 13.4, 10.4, 154.0, 0.0, None, 70.0,2021-06-09 11:00:00,23
163.0, 83.0, 5.6, 0.0, 7.5, 7.3, 10.3, 11.0, 165.0, 0.2, None, 64.0,2021-06-09 12:00:00,23
301.0, 70.0, 10.1, 0.0, 5.2, 10.7, 10.4, 12.8, 191.0, 0.0, None, 59.0,2021-06-09 13:00:00,23
318.0, 64.0, 7.3, 0.0, 4.5, 4.6, 11.0, 15.1, 163.0, 0.0, None, 54.0,2021-06-09 14:00:00,23
219.0, 59.0, 10.7, 1.2, 5.0, 4.3, 12.8, 8.0, 301.0, 0.0, None, 87.0,2021-06-09 15:00:00,23
190.0, 54.0, 4.6, 0.8, 5.9, 3.9, 15.1, 9.0, 318.0, 0.0, None, 87.0,2021-06-09 16:00:00,23
252.0, 87.0, 4.3, 0.0, 6.0, 5.6, 8.0, 11.9, 219.0, 1.2, None, 71.0,2021-06-09 17:00:00,23
243.0, 87.0, 3.9, 1.8, 7.0, 3.0, 9.0, 8.4, 190.0, 0.8, None, 92.0,2021-06-09 18:00:00,23
197.0, 71.0, 5.6, 0.2, 6.8, 2.6, 11.9, 7.8, 252.0, 0.0, None, 95.0,2021-06-09 19:00:00,23
247.0, 92.0, 3.0, 0.0, 7.2, 0.0, 8.4, 6.8, 243.0, 1.8, None, 96.0,2021-06-09 20:00:00,23
210.0, 95.0, 2.6, 0.0, 7.0, 4.8, 7.8, 6.9, 197.0, 0.2, None, 95.0,2021-06-09 21:00:00,23
185.0, 96.0, 0.0, 0.2, 6.2, 6.5, 6.8, 6.7, 247.0, 0.0, 4.2, 87.0,2021-06-09 22:00:00,23
207.0, 95.0, 4.8, 0.2, 6.2, 4.3, 6.9, 6.4, 210.0, 0.0, 4.2, 91.0,2021-06-09 23:00:00,23
202.0, 87.0, 6.5, 0.0, 4.7, 7.3, 6.7, 6.0, 185.0, 0.2, 4.4, 91.0,2021-06-10 00:00:00,23
282.0, 91.0, 4.3, 0.0, 5.0, 1.8, 6.4, 4.9, 207.0, 0.2, 4.6, 95.0,2021-06-10 01:00:00,23
278.0, 91.0, 7.3, 0.0, 4.6, 2.2, 6.0, 3.6, 202.0, 0.0, 4.6, 95.0,2021-06-10 02:00:00,23
220.0, 95.0, 1.8, 0.2, 4.2, 4.6, 4.9, 3.0, 282.0, 0.0, 4.6, 96.0,2021-06-10 03:00:00,23
281.0, 95.0, 2.2, 0.0, 2.9, 3.2, 3.6, 2.0, 278.0, 0.0, 4.6, 96.0,2021-06-10 04:00:00,23
169.0, 96.0, 4.6, 0.0, 2.4, 5.6, 3.0, 5.0, 220.0, 0.2, 4.8, 96.0,2021-06-10 05:00:00,23
216.0, 96.0, 3.2, 0.0, 1.4, 2.8, 2.0, 5.4, 281.0, 0.0, 4.8, 93.0,2021-06-10 06:00:00,23
118.0, 96.0, 5.6, 0.0, 4.4, 5.2, 5.0, 7.7, 169.0, 0.0, 4.8, 82.0,2021-06-10 07:00:00,23
357.0, 93.0, 2.8, 0.0, 4.4, 5.5, 5.4, 11.2, 216.0, 0.0, 4.8, 66.0,2021-06-10 08:00:00,23
187.0, 82.0, 5.2, 0.0, 4.8, 9.7, 7.7, 14.6, 118.0, 0.0, 4.8, 43.0,2021-06-10 09:00:00,23
344.0, 66.0, 5.5, 0.0, 5.1, 8.7, 11.2, 13.9, 357.0, 0.0, 4.8, 45.0,2021-06-10 10:00:00,23
154.0, 43.0, 9.7, 0.0, 2.2, 5.0, 14.6, 13.3, 187.0, 0.0, 4.8, 47.0,2021-06-10 11:00:00,23
163.0, 45.0, 8.7, 0.0, 2.2, 7.3, 13.9, 12.1, 344.0, 0.0, 4.6, 57.0,2021-06-10 12:00:00,23
152.0, 47.0, 5.0, 0.2, 2.2, 7.9, 13.3, 13.1, 154.0, 0.0, 4.6, 48.0,2021-06-10 13:00:00,23
177.0, 57.0, 7.3, 0.0, 3.8, 11.7, 12.1, 10.1, 163.0, 0.0, 4.6, 70.0,2021-06-10 14:00:00,23
168.0, 48.0, 7.9, 0.0, 2.3, 10.4, 13.1, 12.2, 152.0, 0.2, 4.8, 57.0,2021-06-10 15:00:00,23
214.0, 70.0, 11.7, 0.0, 4.9, 12.0, 10.1, 14.2, 177.0, 0.0, 4.8, 50.0,2021-06-10 16:00:00,23
192.0, 57.0, 10.4, 0.0, 3.9, 8.2, 12.2, 13.6, 168.0, 0.0, 3.6, 49.0,2021-06-10 17:00:00,23
171.0, 50.0, 12.0, 0.0, 3.9, 6.0, 14.2, 11.2, 214.0, 0.0, 2.8, 63.0,2021-06-10 18:00:00,23
175.0, 49.0, 8.2, 0.0, 3.1, 4.1, 13.6, 9.8, 192.0, 0.0, 2.8, 69.0,2021-06-10 19:00:00,23
184.0, 63.0, 6.0, 0.0, 4.4, 2.6, 11.2, 8.0, 171.0, 0.0, 1.0, 78.0,2021-06-10 20:00:00,23
157.0, 69.0, 4.1, 0.0, 4.4, 5.1, 9.8, 8.4, 175.0, 0.0, 0.8, 72.0,2021-06-10 21:00:00,23
165.0, 78.0, 2.6, 0.2, 4.4, 5.9, 8.0, 7.7, 184.0, 0.0, 0.8, 83.0,2021-06-10 22:00:00,23
247.0, 72.0, 5.1, 0.0, 3.7, 5.6, 8.4, 7.3, 157.0, 0.0, 0.8, 81.0,2021-06-10 23:00:00,23
