wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 69.0, 12.7, 0.0, 4.9, 9.2, 10.3, 18.4, 73.0, 0.6, 1.6, 45.0,2021-06-05 13:00:00,23
75.0, 67.0, 7.0, 3.6, 9.0, 21.2, 15.1, 7.5, 199.0, 0.0, 1.6, 78.0,2021-06-05 14:00:00,23
319.0, 45.0, 9.2, 0.8, 6.3, 6.0, 18.4, 10.5, 195.0, 0.0, 1.6, 76.0,2021-06-05 15:00:00,23
330.0, 78.0, 21.2, 0.0, 3.9, 3.4, 7.5, 12.3, 75.0, 3.6, 5.2, 71.0,2021-06-05 16:00:00,23
186.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 85.0,2021-06-05 17:00:00,23
157.0, 71.0, 3.4, 0.0, 7.2, 4.7, 12.3, 9.2, 330.0, 0.0, None, 85.0,2021-06-05 18:00:00,23
2.0, None, None, 0.4, None, 5.5, None, 8.0, None, None, None, 93.0,2021-06-05 19:00:00,23
22.0, 85.0, 4.7, 2.8, 6.8, 8.7, 9.2, 7.3, 157.0, 0.0, None, 84.0,2021-06-05 20:00:00,23
94.0, 93.0, 5.5, 0.0, 6.9, 14.0, 8.0, 7.2, 2.0, 0.4, None, 87.0,2021-06-05 21:00:00,23
89.0, 84.0, 8.7, 0.0, 4.8, 12.1, 7.3, 7.1, 22.0, 2.8, 9.2, 88.0,2021-06-05 22:00:00,23
62.0, None, None, 0.0, None, 7.4, None, 6.8, None, None, None, 92.0,2021-06-05 23:00:00,23
105.0, 88.0, 12.1, 0.0, 5.2, 6.2, 7.1, 7.1, 89.0, 0.0, None, 81.0,2021-06-06 00:00:00,23
45.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 82.0,2021-06-06 01:00:00,23
111.0, 81.0, 6.2, 0.0, 4.1, 6.6, 7.1, 6.5, 105.0, 0.0, 9.2, 90.0,2021-06-06 02:00:00,23
109.0, 82.0, 6.7, 0.0, 4.3, 4.5, 7.2, 6.4, 45.0, 0.0, 9.2, 84.0,2021-06-06 03:00:00,23
109.0, None, None, 0.0, None, 8.5, None, 6.7, None, None, None, 87.0,2021-06-06 04:00:00,23
94.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 82.0,2021-06-06 05:00:00,23
108.0, 87.0, 8.5, 0.0, 4.7, 5.5, 6.7, 6.8, 109.0, 0.0, None, 81.0,2021-06-06 06:00:00,23
210.0, 82.0, 7.0, 0.0, 4.3, 3.5, 7.2, 9.9, 94.0, 0.0, 9.2, 75.0,2021-06-06 07:00:00,23
236.0, None, None, 0.0, None, 7.3, None, 11.8, None, None, None, 70.0,2021-06-06 08:00:00,23
211.0, 75.0, 3.5, 0.0, 5.7, 4.9, 9.9, 13.0, 210.0, 0.0, 9.2, 60.0,2021-06-06 09:00:00,23
244.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 38.0,2021-06-06 10:00:00,23
261.0, 60.0, 4.9, 0.0, 5.4, 8.8, 13.0, 15.0, 211.0, 0.0, None, 42.0,2021-06-06 11:00:00,23
216.0, None, None, 0.0, None, 7.5, None, 15.8, None, None, None, 45.0,2021-06-06 12:00:00,23
76.0, None, None, 0.0, None, 13.4, None, 10.4, None, None, None, 53.0,2021-06-06 13:00:00,23
84.0, 45.0, 7.5, 0.0, 3.9, 10.2, 15.8, 12.0, 216.0, 0.0, None, 41.0,2021-06-06 14:00:00,23
292.0, None, None, 0.0, None, 9.8, None, 11.8, None, None, None, 60.0,2021-06-06 15:00:00,23
167.0, 41.0, 10.2, 0.0, -0.8, 8.6, 12.0, 10.3, 84.0, 0.0, 4.0, 67.0,2021-06-06 16:00:00,23
128.0, None, None, 0.0, None, 10.7, None, 9.8, None, None, None, 52.0,2021-06-06 17:00:00,23
121.0, None, None, 0.2, None, 11.6, None, 8.3, None, None, None, 70.0,2021-06-06 18:00:00,23
103.0, 52.0, 10.7, 0.0, 0.4, 11.5, 9.8, 7.8, 128.0, 0.0, 3.2, 65.0,2021-06-06 19:00:00,23
117.0, 70.0, 11.6, 0.0, 3.2, 9.9, 8.3, 7.0, 121.0, 0.2, 3.4, 77.0,2021-06-06 20:00:00,23
96.0, 65.0, 11.5, 0.2, 1.6, 11.2, 7.8, 6.0, 103.0, 0.0, 3.0, 88.0,2021-06-06 21:00:00,23
100.0, None, None, 0.4, None, 7.3, None, 5.5, None, None, None, 95.0,2021-06-06 22:00:00,23
106.0, None, None, 0.4, None, 10.2, None, 5.3, None, None, None, 91.0,2021-06-06 23:00:00,23
111.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 94.0,2021-06-07 00:00:00,23
18.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 94.0,2021-06-07 01:00:00,23
114.0, 94.0, 6.9, 0.2, 4.0, 4.1, 4.9, 4.8, 111.0, 0.0, 1.2, 94.0,2021-06-07 02:00:00,23
95.0, 94.0, 3.7, 0.0, 4.2, 2.6, 5.1, 4.6, 18.0, 0.0, 1.2, 95.0,2021-06-07 03:00:00,23
38.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 96.0,2021-06-07 04:00:00,23
65.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 96.0,2021-06-07 05:00:00,23
67.0, None, None, 0.0, None, 5.5, None, 4.8, None, None, None, 94.0,2021-06-07 06:00:00,23
218.0, 96.0, 5.2, 0.0, 2.9, 4.2, 3.5, 8.9, 65.0, 0.0, None, 75.0,2021-06-07 07:00:00,23
194.0, 94.0, 5.5, 0.0, 3.9, 5.8, 4.8, 9.4, 67.0, 0.0, 1.4, 77.0,2021-06-07 08:00:00,23
195.0, None, None, 0.0, None, 12.9, None, 10.9, None, None, None, 56.0,2021-06-07 09:00:00,23
246.0, 77.0, 5.8, 0.0, 5.6, 7.0, 9.4, 10.9, 194.0, 0.0, None, 65.0,2021-06-07 10:00:00,23
245.0, 56.0, 12.9, 0.0, 2.5, 9.8, 10.9, 13.9, 195.0, 0.0, None, 51.0,2021-06-07 11:00:00,23
260.0, 65.0, 7.0, 0.0, 4.6, 9.5, 10.9, 14.9, 246.0, 0.0, None, 46.0,2021-06-07 12:00:00,23
238.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 55.0,2021-06-07 13:00:00,23
187.0, 46.0, 9.5, 0.0, 3.4, 11.2, 14.9, 18.6, 260.0, 0.0, None, 38.0,2021-06-07 14:00:00,23
195.0, None, None, 0.0, None, 8.4, None, 18.4, None, None, None, 37.0,2021-06-07 15:00:00,23
243.0, None, None, 0.0, None, 7.8, None, 16.1, None, None, None, 44.0,2021-06-07 16:00:00,23
238.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 38.0,2021-06-07 17:00:00,23
159.0, 44.0, 7.8, 0.0, 3.9, 9.7, 16.1, 11.8, 243.0, 0.0, None, 55.0,2021-06-07 18:00:00,23
55.0, 38.0, 6.7, 0.0, 1.1, 7.9, 15.3, 9.4, 238.0, 0.0, None, 71.0,2021-06-07 19:00:00,23
68.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 74.0,2021-06-07 20:00:00,23
50.0, 71.0, 7.9, 0.0, 4.4, 6.4, 9.4, 5.7, 55.0, 0.0, 1.2, 80.0,2021-06-07 21:00:00,23
50.0, 74.0, 9.2, 0.0, 2.4, 6.1, 6.7, 5.2, 68.0, 0.0, 1.2, 82.0,2021-06-07 22:00:00,23
53.0, 80.0, 6.4, 0.0, 2.5, 4.1, 5.7, 4.2, 50.0, 0.0, 1.0, 86.0,2021-06-07 23:00:00,23
63.0, 82.0, 6.1, 0.0, 2.4, 5.4, 5.2, 3.7, 50.0, 0.0, 0.6, 88.0,2021-06-08 00:00:00,23
39.0, 86.0, 4.1, 0.0, 2.1, 5.0, 4.2, 3.4, 53.0, 0.0, 0.2, 90.0,2021-06-08 01:00:00,23
82.0, 88.0, 5.4, 0.0, 1.9, 3.9, 3.7, 2.9, 63.0, 0.0, 0.2, 92.0,2021-06-08 02:00:00,23
56.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 93.0,2021-06-08 03:00:00,23
355.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 93.0,2021-06-08 04:00:00,23
1.0, 93.0, 3.3, 0.0, 1.8, 2.0, 2.8, 5.1, 56.0, 0.0, None, 90.0,2021-06-08 05:00:00,23
257.0, None, None, 0.0, None, 5.1, None, 6.4, None, None, None, 86.0,2021-06-08 06:00:00,23
267.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 82.0,2021-06-08 07:00:00,23
243.0, 86.0, 5.1, 0.0, 4.2, 5.2, 6.4, 9.8, 257.0, 0.0, 0.0, 71.0,2021-06-08 08:00:00,23
229.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 65.0,2021-06-08 09:00:00,23
243.0, 71.0, 5.2, 0.0, 4.8, 8.2, 9.8, 14.0, 243.0, 0.0, 0.0, 55.0,2021-06-08 10:00:00,23
265.0, None, None, 0.0, None, 9.8, None, 16.8, None, None, None, 40.0,2021-06-08 11:00:00,23
286.0, None, None, 0.0, None, 9.1, None, 18.9, None, None, None, 25.0,2021-06-08 13:00:00,23
277.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 39.0,2021-06-08 14:00:00,23
219.0, 25.0, 9.1, 0.0, -1.5, 4.3, 18.9, 17.6, 286.0, 0.0, None, 43.0,2021-06-08 15:00:00,23
214.0, 39.0, 5.3, 0.0, 3.6, 3.6, 17.7, 16.9, 277.0, 0.0, None, 41.0,2021-06-08 16:00:00,23
196.0, 43.0, 4.3, 0.0, 4.9, 2.9, 17.6, 17.2, 219.0, 0.0, None, 47.0,2021-06-08 17:00:00,23
89.0, 41.0, 3.6, 0.0, 3.6, 5.3, 16.9, 13.5, 214.0, 0.0, None, 65.0,2021-06-08 18:00:00,23
127.0, 47.0, 2.9, 0.0, 5.8, 9.0, 17.2, 12.7, 196.0, 0.0, None, 57.0,2021-06-08 19:00:00,23
55.0, 65.0, 5.3, 1.6, 7.1, 15.6, 13.5, 9.9, 89.0, 0.0, None, 80.0,2021-06-08 20:00:00,23
86.0, 57.0, 9.0, 0.0, 4.4, 8.7, 12.7, 7.8, 127.0, 0.0, None, 95.0,2021-06-08 21:00:00,23
32.0, 80.0, 15.6, 0.0, 6.6, 7.6, 9.9, 8.0, 55.0, 1.6, None, 94.0,2021-06-08 22:00:00,23
36.0, 95.0, 8.7, 0.0, 7.0, 3.8, 7.8, 8.0, 86.0, 0.0, None, 97.0,2021-06-08 23:00:00,23
31.0, 94.0, 7.6, 0.0, 7.1, 5.0, 8.0, 7.1, 32.0, 0.0, None, 97.0,2021-06-09 00:00:00,23
57.0, 97.0, 3.8, 0.0, 7.6, 5.7, 8.0, 6.3, 36.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
35.0, 97.0, 5.0, 0.2, 6.7, 4.5, 7.1, 5.9, 31.0, 0.0, None, 97.0,2021-06-09 02:00:00,23
20.0, 97.0, 5.7, 0.0, 5.9, 2.8, 6.3, 6.5, 57.0, 0.0, None, 98.0,2021-06-09 03:00:00,23
30.0, 97.0, 4.5, 0.0, 5.5, 3.0, 5.9, 7.2, 35.0, 0.2, None, 98.0,2021-06-09 04:00:00,23
8.0, 98.0, 2.8, 0.0, 6.2, 3.6, 6.5, 7.5, 20.0, 0.0, None, 98.0,2021-06-09 05:00:00,23
203.0, 98.0, 3.0, 0.0, 6.9, 2.5, 7.2, 7.8, 30.0, 0.0, None, 97.0,2021-06-09 06:00:00,23
304.0, 98.0, 3.6, 0.0, 7.2, 3.6, 7.5, 8.6, 8.0, 0.0, None, 96.0,2021-06-09 07:00:00,23
276.0, 97.0, 2.5, 0.0, 7.4, 3.7, 7.8, 9.1, 203.0, 0.0, None, 93.0,2021-06-09 08:00:00,23
None, 96.0, 3.6, None, 8.0, None, 8.6, None, 304.0, 0.0, None, None,2021-06-09 09:00:00,23
204.0, 93.0, 3.7, 0.0, 8.0, 4.1, 9.1, 11.4, 276.0, 0.0, None, 85.0,2021-06-09 10:00:00,23
232.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 76.0,2021-06-09 11:00:00,23
228.0, 85.0, 4.1, 0.0, 9.0, 6.5, 11.4, 14.6, 204.0, 0.0, None, 66.0,2021-06-09 12:00:00,23
220.0, 76.0, 5.8, 0.0, 9.0, 6.9, 13.1, 14.3, 232.0, 0.0, None, 68.0,2021-06-09 13:00:00,23
168.0, 66.0, 6.5, 0.0, 8.3, 7.6, 14.6, 14.8, 228.0, 0.0, None, 67.0,2021-06-09 14:00:00,23
101.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 42.0,2021-06-09 15:00:00,23
287.0, 67.0, 7.6, 0.0, 8.7, 13.2, 14.8, 16.0, 168.0, 0.0, None, 55.0,2021-06-09 16:00:00,23
288.0, 42.0, 7.9, 0.0, 3.7, 6.9, 16.7, 12.4, 101.0, 0.0, None, 71.0,2021-06-09 17:00:00,23
340.0, 55.0, 13.2, 0.0, 7.0, 8.6, 16.0, 11.4, 287.0, 0.0, None, 67.0,2021-06-09 18:00:00,23
78.0, 71.0, 6.9, 0.0, 7.3, 4.6, 12.4, 9.1, 288.0, 0.0, None, 86.0,2021-06-09 19:00:00,23
213.0, 67.0, 8.6, 1.6, 5.5, 9.7, 11.4, 9.2, 340.0, 0.0, None, 86.0,2021-06-09 20:00:00,23
65.0, 86.0, 4.6, 8.2, 6.9, 18.6, 9.1, 8.0, 78.0, 0.0, None, 76.0,2021-06-09 21:00:00,23
70.0, 86.0, 9.7, 0.0, 7.0, 8.0, 9.2, 6.7, 213.0, 1.6, None, 95.0,2021-06-09 22:00:00,23
61.0, 76.0, 18.6, 0.0, 4.0, 8.5, 8.0, 6.7, 65.0, 8.2, None, 95.0,2021-06-09 23:00:00,23
63.0, 95.0, 8.0, 0.0, 6.0, 7.9, 6.7, 6.5, 70.0, 0.0, None, 97.0,2021-06-10 00:00:00,23
58.0, 95.0, 8.5, 0.0, 6.0, 7.5, 6.7, 6.2, 61.0, 0.0, None, 96.0,2021-06-10 01:00:00,23
60.0, 97.0, 7.9, 0.0, 6.1, 6.8, 6.5, 6.0, 63.0, 0.0, None, 97.0,2021-06-10 02:00:00,23
28.0, 96.0, 7.5, 0.0, 5.6, 3.9, 6.2, 6.3, 58.0, 0.0, None, 98.0,2021-06-10 03:00:00,23
134.0, 97.0, 6.8, 0.0, 5.6, 2.1, 6.0, 6.6, 60.0, 0.0, None, 97.0,2021-06-10 04:00:00,23
258.0, 98.0, 3.9, 0.0, 6.0, 2.4, 6.3, 7.4, 28.0, 0.0, None, 96.0,2021-06-10 05:00:00,23
156.0, 97.0, 2.1, 0.0, 6.2, 2.8, 6.6, 8.0, 134.0, 0.0, None, 92.0,2021-06-10 06:00:00,23
255.0, 96.0, 2.4, 0.0, 6.8, 3.5, 7.4, 8.5, 258.0, 0.0, None, 93.0,2021-06-10 07:00:00,23
238.0, 92.0, 2.8, 0.0, 6.8, 6.1, 8.0, 11.4, 156.0, 0.0, None, 78.0,2021-06-10 08:00:00,23
284.0, 93.0, 3.5, 0.0, 7.4, 8.5, 8.5, 13.2, 255.0, 0.0, None, 65.0,2021-06-10 09:00:00,23
253.0, 78.0, 6.1, 0.0, 7.7, 8.0, 11.4, 15.5, 238.0, 0.0, None, 55.0,2021-06-10 10:00:00,23
202.0, 65.0, 8.5, 0.0, 6.8, 6.0, 13.2, 16.8, 284.0, 0.0, 9.8, 47.0,2021-06-10 11:00:00,23
234.0, 55.0, 8.0, 0.0, 6.5, 6.1, 15.5, 16.8, 253.0, 0.0, 9.8, 53.0,2021-06-10 12:00:00,23
160.0, 47.0, 6.0, 0.0, 5.4, 11.3, 16.8, 17.7, 202.0, 0.0, 9.8, 43.0,2021-06-10 13:00:00,23
214.0, 53.0, 6.1, 0.0, 7.2, 12.1, 16.8, 19.5, 234.0, 0.0, 9.8, 35.0,2021-06-10 14:00:00,23
230.0, 43.0, 11.3, 0.0, 5.0, 8.2, 17.7, 19.7, 160.0, 0.0, 9.8, 37.0,2021-06-10 15:00:00,23
251.0, 35.0, 12.1, 0.0, 3.6, 7.8, 19.5, 19.7, 214.0, 0.0, 9.8, 27.0,2021-06-10 16:00:00,23
355.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 40.0,2021-06-10 17:00:00,23
34.0, 27.0, 7.8, 0.0, 0.2, 8.5, 19.7, 15.7, 251.0, 0.0, None, 32.0,2021-06-10 18:00:00,23
29.0, 40.0, 5.8, 0.0, 1.2, 6.3, 14.7, 10.6, 355.0, 0.0, 9.8, 60.0,2021-06-10 19:00:00,23
49.0, 32.0, 8.5, 0.0, -0.9, 6.3, 15.7, 8.9, 34.0, 0.0, 9.8, 67.0,2021-06-10 20:00:00,23
28.0, 60.0, 6.3, 0.0, 3.2, 6.3, 10.6, 10.0, 29.0, 0.0, 9.8, 52.0,2021-06-10 21:00:00,23
88.0, 67.0, 6.3, 0.0, 3.1, 4.8, 8.9, 8.2, 49.0, 0.0, 8.2, 71.0,2021-06-10 22:00:00,23
44.0, 52.0, 6.3, 0.0, 0.6, 5.5, 10.0, 6.9, 28.0, 0.0, 0.0, 73.0,2021-06-10 23:00:00,23
