wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 66.0,2021-06-04 00:00:00, None,23
3.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 70.0,2021-06-04 01:00:00, None,23
14.0, None, None, 0.0, None, 4.9, None, 10.2, None, None, None, 74.0,2021-06-04 02:00:00, None,23
7.0, None, None, 0.0, None, 5.4, None, 10.2, None, None, None, 72.0,2021-06-04 03:00:00, None,23
3.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 77.0,2021-06-04 04:00:00, None,23
66.0, 72.0, 5.4, 0.0, 5.4, 2.5, 10.2, 10.6, 7.0, 0.0, 0.0, 78.0,2021-06-04 05:00:00, None,23
240.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 73.0,2021-06-04 06:00:00, None,23
192.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 68.0,2021-06-04 07:00:00, None,23
207.0, 73.0, 3.5, 0.0, 7.9, 4.9, 12.6, 17.8, 240.0, 0.0, 0.0, 57.0,2021-06-04 08:00:00, None,23
213.0, 68.0, 4.4, 0.0, 8.5, 8.2, 14.3, 19.8, 192.0, 0.0, 0.0, 48.0,2021-06-04 09:00:00, None,23
269.0, None, None, 0.0, None, 8.2, None, 20.0, None, None, None, 39.0,2021-06-04 10:00:00, None,23
270.0, None, None, 0.0, None, 9.6, None, 21.2, None, None, None, 31.0,2021-06-04 11:00:00, None,23
298.0, None, None, 0.0, None, 12.6, None, 18.7, None, None, None, 28.0,2021-06-04 12:00:00, None,23
282.0, 31.0, 9.6, 0.0, 3.4, 9.3, 21.2, 17.0, 270.0, 0.0, None, 41.0,2021-06-04 13:00:00, None,23
275.0, None, None, 0.0, None, 8.6, None, 14.3, None, None, None, 68.0,2021-06-04 14:00:00, None,23
275.0, None, None, 0.0, None, 8.8, None, 15.4, None, None, None, 54.0,2021-06-04 15:00:00, None,23
234.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 55.0,2021-06-04 16:00:00, None,23
265.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 59.0,2021-06-04 17:00:00, None,23
99.0, None, None, 0.0, None, 3.8, None, 16.1, None, None, None, 58.0,2021-06-04 18:00:00, None,23
352.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 68.0,2021-06-04 19:00:00, None,23
10.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 69.0,2021-06-04 20:00:00, None,23
22.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 64.0,2021-06-04 21:00:00, None,23
