wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 92.0,2021-06-04 00:00:00, None,23
48.0, 90.0, 0.0, 0.0, 8.1, 0.0, 9.7, 9.7, 204.0, 0.0, None, 92.0,2021-06-04 01:00:00, 0.0,23
47.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 94.0,2021-06-04 02:00:00, None,23
168.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 97.0,2021-06-04 03:00:00, None,23
117.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 95.0,2021-06-04 04:00:00, None,23
139.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 84.0,2021-06-04 05:00:00, None,23
166.0, None, None, 0.2, None, 0.0, None, 10.0, None, None, None, 96.0,2021-06-04 06:00:00, None,23
223.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 97.0,2021-06-04 07:00:00, None,23
91.0, 96.0, 0.0, 0.0, 9.4, 0.0, 10.0, 11.0, 166.0, 0.2, None, 96.0,2021-06-04 08:00:00, 0.0,23
111.0, 97.0, 0.0, 0.2, 10.0, 0.0, 10.5, 11.8, 223.0, 0.0, None, 90.0,2021-06-04 09:00:00, 0.0,23
85.0, None, None, 0.2, None, 1.7, None, 12.8, None, None, None, 89.0,2021-06-04 10:00:00, None,23
67.0, None, None, 2.6, None, 0.0, None, 12.7, None, None, None, 91.0,2021-06-04 11:00:00, None,23
271.0, None, None, 2.0, None, 0.0, None, 12.7, None, None, None, 92.0,2021-06-04 12:00:00, None,23
98.0, None, None, 2.0, None, 0.0, None, 12.8, None, None, None, 95.0,2021-06-04 13:00:00, None,23
116.0, None, None, 1.2, None, 3.1, None, 12.9, None, None, None, 96.0,2021-06-04 14:00:00, None,23
89.0, None, None, 1.4, None, 2.9, None, 12.8, None, None, None, 95.0,2021-06-04 15:00:00, None,23
111.0, None, None, 0.8, None, 1.6, None, 12.2, None, None, None, 95.0,2021-06-04 16:00:00, None,23
225.0, None, None, 0.2, None, 1.6, None, 11.7, None, None, None, 97.0,2021-06-04 17:00:00, None,23
122.0, None, None, 1.0, None, 1.6, None, 10.8, None, None, None, 97.0,2021-06-04 18:00:00, None,23
132.0, None, None, 2.0, None, 0.0, None, 10.4, None, None, None, 100.0,2021-06-04 19:00:00, None,23
112.0, None, None, 0.8, None, 2.0, None, 10.1, None, None, None, 100.0,2021-06-04 20:00:00, None,23
344.0, None, None, 0.6, None, 0.0, None, 9.8, None, None, None, 100.0,2021-06-04 21:00:00, None,23
103.0, None, None, 0.4, None, 0.0, None, 9.7, None, None, None, 100.0,2021-06-04 22:00:00, None,23
117.0, None, None, 1.4, None, 2.3, None, 9.4, None, None, None, 100.0,2021-06-04 23:00:00, None,23
127.0, None, None, 1.0, None, 0.0, None, 9.2, None, None, None, 99.0,2021-06-05 00:00:00, None,23
173.0, 100.0, 2.3, 1.4, 9.4, 0.0, 9.4, 8.8, 117.0, 1.4, 17.0, 100.0,2021-06-05 01:00:00, 0.0,23
133.0, 99.0, 0.0, 1.0, 9.1, 1.6, 9.2, 8.9, 127.0, 1.0, 18.0, 100.0,2021-06-05 02:00:00, None,23
128.0, 100.0, 0.0, 0.6, 8.8, 0.0, 8.8, 8.7, 173.0, 1.4, 19.4, 100.0,2021-06-05 03:00:00, None,23
134.0, 100.0, 1.6, 0.2, 8.9, 1.6, 8.9, 8.4, 133.0, 1.0, 20.4, 100.0,2021-06-05 04:00:00, None,23
235.0, None, None, 0.4, None, 1.7, None, 8.6, None, None, None, 100.0,2021-06-05 05:00:00, None,23
155.0, None, None, 0.4, None, 0.0, None, 9.1, None, None, None, 100.0,2021-06-05 06:00:00, None,23
145.0, None, None, 0.2, None, 2.6, None, 10.2, None, None, None, 92.0,2021-06-05 07:00:00, None,23
156.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 93.0,2021-06-05 08:00:00, None,23
119.0, None, None, 1.6, None, 2.3, None, 10.2, None, None, None, 93.0,2021-06-05 09:00:00, None,23
107.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 92.0,2021-06-05 10:00:00, None,23
135.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 87.0,2021-06-05 11:00:00, None,23
242.0, None, None, 0.2, None, 0.0, None, 12.5, None, None, None, 86.0,2021-06-05 12:00:00, None,23
96.0, None, None, 1.0, None, 0.0, None, 10.0, None, None, None, 98.0,2021-06-05 13:00:00, None,23
122.0, None, None, 0.2, None, 2.0, None, 10.0, None, None, None, 93.0,2021-06-05 14:00:00, None,23
