wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 55.0, 7.9, 0.0, 7.1, 1.7, 16.1, 9.3, 238.0, 0.0, 3.6, 91.0,2021-06-06 20:00:00, 0.0,23
125.0, 74.0, 5.0, 0.0, 7.6, 2.7, 12.1, 8.7, 239.0, 0.0, 3.4, 90.0,2021-06-06 21:00:00, 0.0,23
7.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None, 98.0,2021-06-06 22:00:00, None,23
3.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 99.0,2021-06-06 23:00:00, None,23
28.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 99.0,2021-06-07 00:00:00, None,23
18.0, None, None, 0.0, None, 2.6, None, 7.0, None, None, None, 99.0,2021-06-07 01:00:00, None,23
334.0, 99.0, 1.6, 0.0, 6.4, 4.2, 6.5, 7.1, 28.0, 0.0, 2.0, 99.0,2021-06-07 02:00:00, 2.0,23
348.0, 99.0, 2.6, 0.0, 6.9, 2.1, 7.0, 7.2, 18.0, 0.0, 1.8, 99.0,2021-06-07 03:00:00, 2.0,23
358.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 99.0,2021-06-07 04:00:00, None,23
358.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 98.0,2021-06-07 05:00:00, None,23
121.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 88.0,2021-06-07 06:00:00, None,23
355.0, 98.0, 3.2, 0.0, 8.0, 4.1, 8.3, 12.3, 358.0, 0.0, 0.6, 75.0,2021-06-07 07:00:00, 1.0,23
75.0, 88.0, 1.7, 0.0, 8.0, 4.9, 9.9, 14.6, 121.0, 0.0, 0.4, 66.0,2021-06-07 08:00:00, 1.0,23
310.0, 75.0, 4.1, 0.0, 8.0, 3.5, 12.3, 17.5, 355.0, 0.0, 0.2, 59.0,2021-06-07 09:00:00, 1.0,23
214.0, 66.0, 4.9, 0.0, 8.3, 7.5, 14.6, 18.0, 75.0, 0.0, 0.2, 57.0,2021-06-07 10:00:00, 0.0,23
310.0, 59.0, 3.5, 0.0, 9.4, 4.4, 17.5, 18.6, 310.0, 0.0, 0.0, 45.0,2021-06-07 11:00:00, 0.0,23
141.0, 57.0, 7.5, 0.0, 9.4, 4.4, 18.0, 19.8, 214.0, 0.0, 0.0, 43.0,2021-06-07 12:00:00, 0.0,23
242.0, None, None, 0.0, None, 8.4, None, 20.5, None, None, None, 41.0,2021-06-07 13:00:00, None,23
204.0, 43.0, 4.4, 0.0, 6.9, 9.8, 19.8, 20.8, 141.0, 0.0, None, 38.0,2021-06-07 14:00:00, 0.0,23
214.0, None, None, 0.0, None, 11.3, None, 20.9, None, None, None, 36.0,2021-06-07 15:00:00, None,23
224.0, None, None, 0.0, None, 11.5, None, 20.8, None, None, None, 38.0,2021-06-07 16:00:00, None,23
214.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 38.0,2021-06-07 17:00:00, None,23
206.0, None, None, 0.0, None, 6.5, None, 19.7, None, None, None, 39.0,2021-06-07 18:00:00, None,23
239.0, 38.0, 9.3, 0.0, 5.7, 4.7, 20.5, 15.9, 214.0, 0.0, None, 57.0,2021-06-07 19:00:00, 0.0,23
61.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 79.0,2021-06-07 20:00:00, None,23
95.0, 57.0, 4.7, 0.0, 7.4, 3.1, 15.9, 10.1, 239.0, 0.0, None, 86.0,2021-06-07 21:00:00, 0.0,23
144.0, 79.0, 1.7, 0.0, 8.9, 2.4, 12.4, 8.8, 61.0, 0.0, 0.0, 92.0,2021-06-07 22:00:00, 1.0,23
70.0, 86.0, 3.1, 0.0, 7.9, 3.3, 10.1, 7.8, 95.0, 0.0, 0.0, 96.0,2021-06-07 23:00:00, 1.0,23
17.0, 92.0, 2.4, 0.0, 7.6, 4.4, 8.8, 6.8, 144.0, 0.0, 0.0, 99.0,2021-06-08 00:00:00, 1.0,23
78.0, 96.0, 3.3, 0.0, 7.2, 1.9, 7.8, 6.3, 70.0, 0.0, 0.0, 99.0,2021-06-08 01:00:00, 1.0,23
43.0, 99.0, 4.4, 0.0, 6.7, 5.1, 6.8, 7.2, 17.0, 0.0, 0.0, 94.0,2021-06-08 02:00:00, None,23
109.0, None, None, 0.0, None, 2.8, None, 6.0, None, None, None, 98.0,2021-06-08 03:00:00, None,23
80.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 99.0,2021-06-08 04:00:00, None,23
71.0, 98.0, 2.8, 0.0, 5.7, 4.0, 6.0, 8.7, 109.0, 0.0, None, 92.0,2021-06-08 05:00:00, 1.0,23
17.0, None, None, 0.0, None, 14.1, None, 11.2, None, None, None, 79.0,2021-06-08 06:00:00, None,23
11.0, None, None, 0.0, None, 13.6, None, 12.3, None, None, None, 73.0,2021-06-08 07:00:00, None,23
13.0, 79.0, 14.1, 0.0, 7.7, 13.2, 11.2, 13.9, 17.0, 0.0, 0.0, 69.0,2021-06-08 08:00:00, 1.0,23
19.0, 73.0, 13.6, 0.0, 7.6, 11.1, 12.3, 15.1, 11.0, 0.0, 0.0, 65.0,2021-06-08 09:00:00, 1.0,23
7.0, 69.0, 13.2, 0.0, 8.3, 10.5, 13.9, 17.7, 13.0, 0.0, 0.0, 59.0,2021-06-08 10:00:00, 1.0,23
343.0, None, None, 0.0, None, 9.0, None, 22.4, None, None, None, 47.0,2021-06-08 11:00:00, None,23
1.0, 47.0, 9.0, 0.0, 10.5, 9.8, 22.4, 22.2, 343.0, 0.0, None, 42.0,2021-06-08 13:00:00, 0.0,23
331.0, None, None, 0.0, None, 7.2, None, 24.8, None, None, None, 34.0,2021-06-08 14:00:00, None,23
213.0, None, None, 0.0, None, 11.7, None, 18.7, None, None, None, 51.0,2021-06-08 15:00:00, None,23
213.0, 34.0, 7.2, 0.0, 7.9, 11.6, 24.8, 17.4, 331.0, 0.0, None, 61.0,2021-06-08 16:00:00, 0.0,23
220.0, None, None, 0.4, None, 7.9, None, 15.3, None, None, None, 78.0,2021-06-08 17:00:00, None,23
222.0, None, None, 0.2, None, 5.0, None, 12.5, None, None, None, 92.0,2021-06-08 18:00:00, None,23
230.0, 78.0, 7.9, 0.0, 11.5, 7.5, 15.3, 12.4, 220.0, 0.4, None, 92.0,2021-06-08 19:00:00, 1.0,23
287.0, 92.0, 5.0, 0.0, 11.2, 4.7, 12.5, 11.9, 222.0, 0.2, None, 95.0,2021-06-08 20:00:00, 0.0,23
220.0, 92.0, 7.5, 1.4, 11.1, 3.7, 12.4, 11.5, 230.0, 0.0, None, 98.0,2021-06-08 21:00:00, 0.0,23
74.0, 95.0, 4.7, 0.0, 11.1, 3.5, 11.9, 11.1, 287.0, 0.0, None, 99.0,2021-06-08 22:00:00, 0.0,23
236.0, 98.0, 3.7, 0.0, 11.2, 1.8, 11.5, 11.0, 220.0, 1.4, None, 99.0,2021-06-08 23:00:00, 0.0,23
347.0, 99.0, 3.5, 0.0, 10.9, 0.0, 11.1, 10.8, 74.0, 0.0, None, 99.0,2021-06-09 00:00:00, 0.0,23
200.0, 99.0, 1.8, 0.0, 10.8, 1.7, 11.0, 10.6, 236.0, 0.0, None, 99.0,2021-06-09 01:00:00, 1.0,23
132.0, 99.0, 0.0, 0.0, 10.6, 0.0, 10.8, 10.5, 347.0, 0.0, None, 99.0,2021-06-09 02:00:00, 1.0,23
185.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 99.0,2021-06-09 03:00:00, None,23
180.0, 99.0, 0.0, 0.0, 10.3, 2.1, 10.5, 10.4, 132.0, 0.0, None, 99.0,2021-06-09 04:00:00, 1.0,23
180.0, 99.0, 2.2, 0.2, 10.2, 2.7, 10.4, 10.7, 185.0, 0.0, None, 99.0,2021-06-09 05:00:00, 1.0,23
227.0, None, None, 0.0, None, 7.0, None, 11.7, None, None, None, 97.0,2021-06-09 06:00:00, None,23
219.0, 99.0, 2.7, 0.0, 10.5, 10.1, 10.7, 12.4, 180.0, 0.2, None, 89.0,2021-06-09 07:00:00, 0.0,23
227.0, 97.0, 7.0, 0.0, 11.2, 12.4, 11.7, 12.5, 227.0, 0.0, None, 84.0,2021-06-09 08:00:00, None,23
224.0, 89.0, 10.1, 0.0, 10.6, 11.2, 12.4, 12.4, 219.0, 0.0, None, 80.0,2021-06-09 09:00:00, None,23
221.0, 84.0, 12.4, 0.0, 9.9, 12.9, 12.5, 12.8, 227.0, 0.0, None, 75.0,2021-06-09 10:00:00, 0.0,23
208.0, 80.0, 11.2, 0.0, 9.0, 11.1, 12.4, 14.2, 224.0, 0.0, None, 65.0,2021-06-09 11:00:00, 0.0,23
190.0, 75.0, 12.9, 0.0, 8.5, 8.4, 12.8, 15.4, 221.0, 0.0, None, 62.0,2021-06-09 12:00:00, 0.0,23
201.0, 65.0, 11.1, 0.0, 7.7, 10.6, 14.2, 15.1, 208.0, 0.0, None, 63.0,2021-06-09 13:00:00, 0.0,23
182.0, None, None, 0.0, None, 10.6, None, 16.3, None, None, None, 56.0,2021-06-09 14:00:00, None,23
221.0, None, None, 0.0, None, 12.1, None, 15.4, None, None, None, 57.0,2021-06-09 15:00:00, None,23
221.0, None, None, 0.0, None, 10.0, None, 15.5, None, None, None, 57.0,2021-06-09 16:00:00, None,23
216.0, None, None, 0.0, None, 10.4, None, 15.7, None, None, None, 55.0,2021-06-09 17:00:00, None,23
222.0, None, None, 0.0, None, 8.4, None, 14.3, None, None, None, 60.0,2021-06-09 18:00:00, None,23
222.0, 55.0, 10.4, 0.0, 6.7, 6.0, 15.7, 12.8, 216.0, 0.0, 1.8, 69.0,2021-06-09 19:00:00, 0.0,23
217.0, 60.0, 8.4, 0.0, 6.6, 6.8, 14.3, 11.1, 222.0, 0.0, 1.6, 76.0,2021-06-09 20:00:00, 0.0,23
223.0, 69.0, 6.0, 0.0, 7.3, 5.9, 12.8, 10.8, 222.0, 0.0, 1.6, 79.0,2021-06-09 21:00:00, 0.0,23
214.0, 76.0, 6.8, 0.0, 7.0, 8.1, 11.1, 10.9, 217.0, 0.0, 1.6, 78.0,2021-06-09 22:00:00, 0.0,23
222.0, 79.0, 5.9, 0.0, 7.3, 7.4, 10.8, 10.9, 223.0, 0.0, 0.2, 76.0,2021-06-09 23:00:00, 0.0,23
216.0, 78.0, 8.1, 0.0, 7.2, 6.1, 10.9, 10.8, 214.0, 0.0, 0.2, 77.0,2021-06-10 00:00:00, 0.0,23
227.0, 76.0, 7.4, 0.0, 6.8, 7.4, 10.9, 10.6, 222.0, 0.0, 0.2, 76.0,2021-06-10 01:00:00, 1.0,23
215.0, 77.0, 6.1, 0.0, 6.9, 5.1, 10.8, 9.7, 216.0, 0.0, 0.2, 83.0,2021-06-10 02:00:00, 0.0,23
228.0, 76.0, 7.4, 0.0, 6.6, 3.0, 10.6, 9.5, 227.0, 0.0, 0.2, 84.0,2021-06-10 03:00:00, 1.0,23
222.0, 83.0, 5.1, 0.0, 7.0, 4.1, 9.7, 9.0, 215.0, 0.0, 0.2, 89.0,2021-06-10 04:00:00, 1.0,23
172.0, 84.0, 3.0, 0.0, 6.9, 3.8, 9.5, 9.7, 228.0, 0.0, 0.2, 88.0,2021-06-10 05:00:00, 1.0,23
119.0, 89.0, 4.1, 0.0, 7.3, 2.3, 9.0, 10.4, 222.0, 0.0, 0.2, 83.0,2021-06-10 06:00:00, 0.0,23
220.0, 88.0, 3.8, 0.0, 7.8, 4.9, 9.7, 13.2, 172.0, 0.0, 0.0, 65.0,2021-06-10 07:00:00, 1.0,23
220.0, 83.0, 2.3, 0.0, 7.6, 8.5, 10.4, 13.4, 119.0, 0.0, 0.0, 67.0,2021-06-10 08:00:00, 1.0,23
226.0, 65.0, 4.9, 0.0, 6.8, 9.8, 13.2, 15.7, 220.0, 0.0, 0.0, 48.0,2021-06-10 09:00:00, 1.0,23
223.0, 67.0, 8.5, 0.0, 7.4, 13.6, 13.4, 15.2, 220.0, 0.0, 0.0, 55.0,2021-06-10 10:00:00, 0.0,23
224.0, None, None, 0.0, None, 12.0, None, 16.5, None, None, None, 48.0,2021-06-10 11:00:00, None,23
229.0, 55.0, 13.6, 0.0, 6.2, 11.8, 15.2, 16.9, 223.0, 0.0, 0.0, 51.0,2021-06-10 12:00:00, 0.0,23
216.0, None, None, 0.0, None, 11.6, None, 17.5, None, None, None, 48.0,2021-06-10 13:00:00, None,23
202.0, 51.0, 11.8, 0.0, 6.7, 8.0, 16.9, 18.8, 229.0, 0.0, 0.0, 47.0,2021-06-10 14:00:00, 0.0,23
216.0, 48.0, 11.6, 0.0, 6.4, 12.0, 17.5, 18.6, 216.0, 0.0, 0.0, 44.0,2021-06-10 15:00:00, 0.0,23
203.0, 47.0, 8.0, 0.0, 7.3, 9.9, 18.8, 17.1, 202.0, 0.0, 0.0, 46.0,2021-06-10 16:00:00, 0.0,23
219.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 56.0,2021-06-10 17:00:00, None,23
208.0, None, None, 0.0, None, 10.1, None, 15.7, None, None, None, 50.0,2021-06-10 18:00:00, None,23
219.0, 56.0, 8.2, 0.0, 7.1, 8.7, 15.9, 13.8, 219.0, 0.0, 0.0, 59.0,2021-06-10 19:00:00, 0.0,23
231.0, 50.0, 10.1, 0.0, 5.3, 7.1, 15.7, 12.0, 208.0, 0.0, 0.0, 68.0,2021-06-10 20:00:00, 0.0,23
222.0, 59.0, 8.7, 0.0, 5.9, 4.5, 13.8, 10.4, 219.0, 0.0, 0.0, 79.0,2021-06-10 21:00:00, 1.0,23
126.0, 68.0, 7.1, 0.0, 6.3, 2.8, 12.0, 8.9, 231.0, 0.0, 0.0, 89.0,2021-06-10 22:00:00, 1.0,23
34.0, 79.0, 4.5, 0.0, 6.9, 1.8, 10.4, 7.3, 222.0, 0.0, 0.0, 96.0,2021-06-10 23:00:00, None,23
