wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 55.0, 8.6, 0.0, 5.7, 3.6, 14.6, 12.8, 237.0, 0.0, 0.0, 69.0,2021-06-04 19:00:00, None,23
321.0, 58.0, 5.3, 0.0, 6.1, 5.2, 14.2, 10.9, 282.0, 0.0, 0.0, 80.0,2021-06-04 20:00:00, 0.0,23
326.0, 69.0, 3.6, 0.0, 7.3, 4.4, 12.8, 10.9, 329.0, 0.0, 0.0, 79.0,2021-06-04 21:00:00, 8.0,23
293.0, 80.0, 5.2, 0.0, 7.6, 4.3, 10.9, 11.2, 321.0, 0.0, 0.0, 78.0,2021-06-04 22:00:00, 0.0,23
326.0, None, None, 0.0, None, 0.8, None, 10.4, None, None, None, 82.0,2021-06-04 23:00:00, None,23
353.0, None, None, 0.0, None, 0.7, None, 10.0, None, None, None, 84.0,2021-06-05 00:00:00, None,23
262.0, 82.0, 0.8, 0.0, 7.5, 3.5, 10.4, 10.7, 326.0, 0.0, None, 80.0,2021-06-05 01:00:00, 0.0,23
321.0, 84.0, 0.7, 0.8, 7.4, 5.2, 10.0, 9.9, 353.0, 0.0, None, 89.0,2021-06-05 02:00:00, 0.0,23
267.0, 80.0, 3.5, 0.8, 7.4, 3.3, 10.7, 9.7, 262.0, 0.0, None, 93.0,2021-06-05 03:00:00, 0.0,23
253.0, 89.0, 5.2, 0.0, 8.2, 3.3, 9.9, 9.7, 321.0, 0.8, None, 94.0,2021-06-05 04:00:00, 14.0,23
233.0, None, None, 0.6, None, 7.8, None, 9.6, None, None, None, 91.0,2021-06-05 05:00:00, None,23
272.0, None, None, 1.2, None, 6.1, None, 9.4, None, None, None, 90.0,2021-06-05 06:00:00, None,23
323.0, 91.0, 7.8, 1.4, 8.2, 0.8, 9.6, 9.8, 233.0, 0.6, None, 91.0,2021-06-05 07:00:00, 13.0,23
34.0, None, None, 0.4, None, 3.1, None, 10.9, None, None, None, 82.0,2021-06-05 08:00:00, None,23
286.0, 91.0, 0.8, 0.0, 8.4, 7.2, 9.8, 11.3, 323.0, 1.4, 4.8, 79.0,2021-06-05 09:00:00, 15.0,23
244.0, None, None, 0.0, None, 4.3, None, 13.0, None, None, None, 77.0,2021-06-05 10:00:00, None,23
302.0, 79.0, 7.2, 0.0, 7.8, 6.3, 11.3, 12.2, 286.0, 0.0, 5.2, 68.0,2021-06-05 11:00:00, 0.0,23
285.0, 77.0, 4.3, 0.0, 9.1, 6.4, 13.0, 13.7, 244.0, 0.0, 5.2, 56.0,2021-06-05 12:00:00, 4.0,23
290.0, 68.0, 6.3, 0.0, 6.5, 6.9, 12.2, 13.3, 302.0, 0.0, 5.2, 54.0,2021-06-05 13:00:00, 9.0,23
228.0, 56.0, 6.4, 0.0, 5.1, 9.6, 13.7, 14.5, 285.0, 0.0, 5.2, 46.0,2021-06-05 14:00:00, 31.0,23
206.0, 54.0, 6.9, 0.0, 4.2, 9.5, 13.3, 13.7, 290.0, 0.0, 5.2, 49.0,2021-06-05 15:00:00, 6.0,23
236.0, 46.0, 9.6, 0.0, 3.0, 11.9, 14.5, 15.8, 228.0, 0.0, 5.2, 42.0,2021-06-05 16:00:00, 6.0,23
235.0, None, None, 0.0, None, 7.6, None, 13.3, None, None, None, 43.0,2021-06-05 17:00:00, None,23
234.0, 42.0, 11.9, 0.2, 2.9, 8.0, 15.8, 11.1, 236.0, 0.0, None, 61.0,2021-06-05 18:00:00, 38.0,23
326.0, None, None, 0.2, None, 5.2, None, 8.7, None, None, None, 85.0,2021-06-05 19:00:00, None,23
347.0, 61.0, 8.0, 0.0, 3.9, 3.4, 11.1, 7.0, 234.0, 0.2, None, 89.0,2021-06-05 20:00:00, 0.0,23
349.0, 85.0, 5.2, 0.0, 6.3, 1.9, 8.7, 5.6, 326.0, 0.2, None, 90.0,2021-06-05 21:00:00, 0.0,23
331.0, 89.0, 3.4, 0.0, 5.3, 0.7, 7.0, 4.5, 347.0, 0.0, 5.6, 92.0,2021-06-05 22:00:00, 0.0,23
16.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 95.0,2021-06-05 23:00:00, None,23
9.0, 92.0, 0.7, 0.0, 3.3, 8.3, 4.5, 5.8, 331.0, 0.0, None, 90.0,2021-06-06 00:00:00, 3.0,23
281.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 89.0,2021-06-06 01:00:00, None,23
359.0, 90.0, 8.3, 0.0, 4.3, 4.0, 5.8, 5.4, 9.0, 0.0, None, 91.0,2021-06-06 02:00:00, 0.0,23
52.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 90.0,2021-06-06 03:00:00, None,23
41.0, 91.0, 4.0, 0.0, 4.1, 2.0, 5.4, 5.5, 359.0, 0.0, None, 93.0,2021-06-06 04:00:00, 0.0,23
345.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 88.0,2021-06-06 05:00:00, None,23
207.0, 93.0, 2.0, 0.0, 4.5, 0.0, 5.5, 8.0, 41.0, 0.0, None, 82.0,2021-06-06 06:00:00, 0.0,23
258.0, 88.0, 0.0, 0.0, 5.0, 5.8, 6.8, 9.4, 345.0, 0.0, 3.4, 66.0,2021-06-06 07:00:00, 0.0,23
231.0, None, None, 0.0, None, 8.8, None, 9.4, None, None, None, 64.0,2021-06-06 08:00:00, None,23
249.0, 66.0, 5.8, 0.0, 3.4, 7.7, 9.4, 11.2, 258.0, 0.0, 0.8, 59.0,2021-06-06 09:00:00, 5.0,23
227.0, None, None, 0.0, None, 11.9, None, 10.1, None, None, None, 63.0,2021-06-06 10:00:00, None,23
246.0, 59.0, 7.7, 0.0, 3.5, 11.4, 11.2, 10.1, 249.0, 0.0, None, 65.0,2021-06-06 11:00:00, None,23
218.0, None, None, 0.0, None, 8.9, None, 9.2, None, None, None, 72.0,2021-06-06 12:00:00, None,23
275.0, None, None, 0.6, None, 5.8, None, 8.4, None, None, None, 79.0,2021-06-06 13:00:00, None,23
288.0, 72.0, 8.9, 1.0, 4.4, 1.6, 9.2, 8.8, 218.0, 0.0, None, 84.0,2021-06-06 14:00:00, 2.0,23
271.0, None, None, 0.2, None, 4.0, None, 9.1, None, None, None, 81.0,2021-06-06 15:00:00, None,23
249.0, 84.0, 1.6, 0.2, 6.2, 5.3, 8.8, 9.8, 288.0, 1.0, None, 73.0,2021-06-06 16:00:00, 2.0,23
254.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 78.0,2021-06-06 17:00:00, None,23
247.0, None, None, 0.0, None, 1.5, None, 8.2, None, None, None, 84.0,2021-06-06 18:00:00, None,23
305.0, 78.0, 4.4, 0.0, 5.5, 0.1, 9.1, 7.7, 254.0, 0.0, 2.4, 87.0,2021-06-06 19:00:00, 12.0,23
103.0, 84.0, 1.5, 0.0, 5.7, 1.0, 8.2, 7.3, 247.0, 0.0, 2.2, 90.0,2021-06-06 20:00:00, 8.0,23
3.0, 87.0, 0.1, 0.0, 5.7, 0.9, 7.7, 6.6, 305.0, 0.0, 2.0, 91.0,2021-06-06 21:00:00, 0.0,23
357.0, None, None, 0.0, None, 1.2, None, 5.4, None, None, None, 92.0,2021-06-06 22:00:00, None,23
328.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 92.0,2021-06-06 23:00:00, None,23
22.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 94.0,2021-06-07 00:00:00, None,23
39.0, None, None, 0.0, None, 0.1, None, 5.0, None, None, None, 96.0,2021-06-07 01:00:00, None,23
313.0, 94.0, 0.0, 0.0, 3.4, 0.0, 4.3, 3.5, 22.0, 0.0, 2.0, 94.0,2021-06-07 02:00:00, 0.0,23
295.0, 96.0, 0.1, 0.0, 4.4, 0.0, 5.0, 3.7, 39.0, 0.0, 2.0, 96.0,2021-06-07 03:00:00, 0.0,23
31.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 97.0,2021-06-07 04:00:00, None,23
55.0, None, None, 0.0, None, 0.2, None, 5.7, None, None, None, 97.0,2021-06-07 05:00:00, None,23
247.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 95.0,2021-06-07 06:00:00, None,23
226.0, 97.0, 0.2, 0.0, 5.3, 8.1, 5.7, 9.6, 55.0, 0.0, None, 72.0,2021-06-07 07:00:00, 0.0,23
221.0, 95.0, 0.0, 0.0, 6.5, 8.6, 7.2, 11.7, 247.0, 0.0, 2.0, 59.0,2021-06-07 08:00:00, 0.0,23
220.0, None, None, 0.0, None, 11.0, None, 12.5, None, None, None, 58.0,2021-06-07 09:00:00, None,23
229.0, 59.0, 8.6, 0.0, 4.0, 9.9, 11.7, 11.3, 221.0, 0.0, None, 62.0,2021-06-07 10:00:00, 11.0,23
198.0, 58.0, 11.0, 0.0, 4.5, 12.7, 12.5, 14.3, 220.0, 0.0, None, 51.0,2021-06-07 11:00:00, 48.0,23
250.0, 62.0, 9.9, 0.0, 4.3, 9.2, 11.3, 13.9, 229.0, 0.0, None, 52.0,2021-06-07 12:00:00, 37.0,23
254.0, None, None, 0.0, None, 10.7, None, 13.2, None, None, None, 56.0,2021-06-07 13:00:00, None,23
206.0, 52.0, 9.2, 0.0, 4.2, 13.9, 13.9, 15.9, 250.0, 0.0, None, 47.0,2021-06-07 14:00:00, 32.0,23
257.0, None, None, 0.0, None, 10.6, None, 14.9, None, None, None, 50.0,2021-06-07 15:00:00, None,23
241.0, None, None, 0.0, None, 10.1, None, 13.6, None, None, None, 54.0,2021-06-07 16:00:00, None,23
210.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 57.0,2021-06-07 17:00:00, None,23
300.0, 54.0, 10.1, 0.0, 4.5, 3.4, 13.6, 11.5, 241.0, 0.0, None, 72.0,2021-06-07 18:00:00, 24.0,23
304.0, 57.0, 10.4, 0.0, 4.4, 5.9, 12.7, 9.4, 210.0, 0.0, None, 78.0,2021-06-07 19:00:00, 29.0,23
345.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 85.0,2021-06-07 20:00:00, None,23
11.0, 78.0, 5.9, 0.0, 5.8, 0.0, 9.4, 6.1, 304.0, 0.0, 0.0, 91.0,2021-06-07 21:00:00, 3.0,23
41.0, 85.0, 2.8, 0.0, 5.0, 0.0, 7.4, 5.5, 345.0, 0.0, 0.0, 93.0,2021-06-07 22:00:00, 0.0,23
8.0, 91.0, 0.0, 0.0, 4.7, 0.0, 6.1, 4.4, 11.0, 0.0, 0.0, 93.0,2021-06-07 23:00:00, 0.0,23
3.0, 93.0, 0.0, 0.0, 4.5, 3.3, 5.5, 4.1, 41.0, 0.0, 0.0, 94.0,2021-06-08 00:00:00, 0.0,23
30.0, 93.0, 0.0, 0.0, 3.4, 0.0, 4.4, 4.0, 8.0, 0.0, 0.0, 94.0,2021-06-08 01:00:00, 9.0,23
38.0, 94.0, 3.3, 0.0, 3.2, 0.0, 4.1, 3.5, 3.0, 0.0, 0.0, 95.0,2021-06-08 02:00:00, None,23
61.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 95.0,2021-06-08 03:00:00, None,23
8.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 95.0,2021-06-08 04:00:00, None,23
49.0, 95.0, 0.0, 0.0, 2.5, 0.0, 3.2, 4.0, 61.0, 0.0, None, 96.0,2021-06-08 05:00:00, 3.0,23
69.0, None, None, 0.0, None, 4.9, None, 8.0, None, None, None, 95.0,2021-06-08 06:00:00, None,23
91.0, None, None, 0.0, None, 3.6, None, 13.0, None, None, None, 56.0,2021-06-08 07:00:00, None,23
246.0, 95.0, 4.9, 0.0, 7.2, 9.3, 8.0, 15.0, 69.0, 0.0, 0.0, 54.0,2021-06-08 08:00:00, 0.0,23
242.0, 56.0, 3.6, 0.0, 4.4, 11.1, 13.0, 16.4, 91.0, 0.0, 0.0, 48.0,2021-06-08 09:00:00, 14.0,23
255.0, 54.0, 9.3, 0.0, 5.8, 9.2, 15.0, 15.1, 246.0, 0.0, 0.0, 49.0,2021-06-08 10:00:00, 20.0,23
217.0, None, None, 0.0, None, 13.9, None, 15.7, None, None, None, 49.0,2021-06-08 11:00:00, None,23
219.0, 49.0, 13.9, 0.0, 5.0, 15.6, 15.7, 16.4, 217.0, 0.0, None, 48.0,2021-06-08 13:00:00, 11.0,23
299.0, None, None, 0.2, None, 7.4, None, 12.1, None, None, None, 77.0,2021-06-08 14:00:00, None,23
232.0, None, None, 0.6, None, 5.5, None, 14.0, None, None, None, 75.0,2021-06-08 15:00:00, None,23
62.0, 77.0, 7.4, 0.0, 8.2, 1.1, 12.1, 14.5, 299.0, 0.2, None, 64.0,2021-06-08 16:00:00, 36.0,23
108.0, None, None, 0.0, None, 4.5, None, 14.2, None, None, None, 65.0,2021-06-08 17:00:00, None,23
249.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 73.0,2021-06-08 18:00:00, None,23
301.0, 65.0, 4.5, 0.0, 7.7, 8.5, 14.2, 11.2, 108.0, 0.0, None, 79.0,2021-06-08 19:00:00, 5.0,23
26.0, 73.0, 3.8, 0.4, 8.3, 0.0, 13.0, 10.0, 249.0, 0.0, None, 91.0,2021-06-08 20:00:00, 22.0,23
344.0, 79.0, 8.5, 0.0, 7.7, 0.0, 11.2, 9.4, 301.0, 0.0, None, 93.0,2021-06-08 21:00:00, 3.0,23
41.0, 91.0, 0.0, 0.0, 8.6, 1.0, 10.0, 9.4, 26.0, 0.4, None, 93.0,2021-06-08 22:00:00, 7.0,23
10.0, 93.0, 0.0, 0.0, 8.3, 3.6, 9.4, 9.0, 344.0, 0.0, None, 93.0,2021-06-08 23:00:00, 0.0,23
47.0, 93.0, 1.0, 0.2, 8.3, 0.0, 9.4, 8.5, 41.0, 0.0, None, 94.0,2021-06-09 00:00:00, 0.0,23
2.0, 93.0, 3.6, 0.2, 7.9, 2.0, 9.0, 8.4, 10.0, 0.0, None, 95.0,2021-06-09 01:00:00, 0.0,23
9.0, 94.0, 0.0, 0.0, 7.6, 0.6, 8.5, 8.4, 47.0, 0.2, None, 96.0,2021-06-09 02:00:00, 3.0,23
27.0, 95.0, 2.0, 0.0, 7.6, 0.5, 8.4, 8.3, 2.0, 0.2, None, 96.0,2021-06-09 03:00:00, 0.0,23
247.0, 96.0, 0.6, 0.0, 7.8, 2.2, 8.4, 7.5, 9.0, 0.0, None, 95.0,2021-06-09 04:00:00, 0.0,23
292.0, 96.0, 0.5, 0.0, 7.7, 0.0, 8.3, 8.7, 27.0, 0.0, None, 96.0,2021-06-09 05:00:00, 0.0,23
234.0, 95.0, 2.2, 0.2, 6.8, 2.2, 7.5, 9.4, 247.0, 0.0, None, 94.0,2021-06-09 06:00:00, 0.0,23
332.0, 96.0, 0.0, 0.0, 8.1, 4.4, 8.7, 10.1, 292.0, 0.0, None, 88.0,2021-06-09 07:00:00, 0.0,23
266.0, 94.0, 2.2, 0.2, 8.5, 7.3, 9.4, 10.8, 234.0, 0.2, None, 83.0,2021-06-09 08:00:00, None,23
None, 88.0, 4.4, None, 8.2, None, 10.1, None, 332.0, 0.0, None, None,2021-06-09 09:00:00, None,23
216.0, 83.0, 7.3, 0.0, 8.0, 10.8, 10.8, 13.3, 266.0, 0.2, None, 63.0,2021-06-09 10:00:00, 20.0,23
222.0, None, None, 0.0, None, 14.5, None, 14.0, None, None, None, 63.0,2021-06-09 11:00:00, None,23
251.0, 63.0, 10.8, 0.0, 6.4, 10.3, 13.3, 13.9, 216.0, 0.0, None, 68.0,2021-06-09 12:00:00, 26.0,23
242.0, 63.0, 14.5, 0.0, 7.1, 13.8, 14.0, 15.1, 222.0, 0.0, None, 57.0,2021-06-09 13:00:00, 35.0,23
230.0, None, None, 0.0, None, 13.9, None, 16.6, None, None, None, 47.0,2021-06-09 14:00:00, None,23
313.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 63.0,2021-06-09 15:00:00, None,23
309.0, None, None, 0.0, None, 5.8, None, 13.7, None, None, None, 69.0,2021-06-09 16:00:00, None,23
333.0, None, None, 0.2, None, 2.2, None, 13.2, None, None, None, 76.0,2021-06-09 17:00:00, None,23
286.0, None, None, 0.0, None, 8.3, None, 11.1, None, None, None, 67.0,2021-06-09 18:00:00, None,23
322.0, 76.0, 2.2, 0.0, 9.1, 0.0, 13.2, 10.7, 333.0, 0.2, None, 78.0,2021-06-09 19:00:00, 24.0,23
62.0, 67.0, 8.3, 0.0, 5.2, 0.1, 11.1, 7.7, 286.0, 0.0, None, 87.0,2021-06-09 20:00:00, 14.0,23
0.0, 78.0, 0.0, 0.0, 7.0, 4.4, 10.7, 6.4, 322.0, 0.0, None, 91.0,2021-06-09 21:00:00, 2.0,23
20.0, 87.0, 0.1, 0.0, 5.7, 4.5, 7.7, 5.6, 62.0, 0.0, None, 92.0,2021-06-09 22:00:00, 2.0,23
9.0, 91.0, 4.4, 0.0, 5.0, 2.4, 6.4, 4.7, 0.0, 0.0, None, 94.0,2021-06-09 23:00:00, 0.0,23
351.0, 92.0, 4.5, 0.0, 4.4, 0.6, 5.6, 3.4, 20.0, 0.0, None, 93.0,2021-06-10 00:00:00, 10.0,23
25.0, 94.0, 2.4, 0.0, 3.8, 3.2, 4.7, 4.5, 9.0, 0.0, None, 95.0,2021-06-10 01:00:00, 0.0,23
41.0, 93.0, 0.6, 0.0, 2.4, 6.1, 3.4, 4.9, 351.0, 0.0, None, 95.0,2021-06-10 02:00:00, 16.0,23
359.0, 95.0, 3.2, 0.0, 3.8, 0.7, 4.5, 4.8, 25.0, 0.0, None, 93.0,2021-06-10 03:00:00, 10.0,23
349.0, 95.0, 6.1, 0.0, 4.2, 4.2, 4.9, 4.7, 41.0, 0.0, None, 93.0,2021-06-10 04:00:00, 14.0,23
353.0, 93.0, 0.7, 0.0, 3.8, 4.9, 4.8, 5.5, 359.0, 0.0, None, 94.0,2021-06-10 05:00:00, 0.0,23
355.0, 93.0, 4.2, 0.0, 3.7, 1.9, 4.7, 9.0, 349.0, 0.0, None, 87.0,2021-06-10 06:00:00, 17.0,23
260.0, 94.0, 4.9, 0.0, 4.6, 6.5, 5.5, 9.4, 353.0, 0.0, None, 76.0,2021-06-10 07:00:00, 15.0,23
292.0, None, None, 0.0, None, 6.4, None, 10.9, None, None, None, 74.0,2021-06-10 08:00:00, None,23
235.0, 76.0, 6.5, 0.0, 5.4, 10.3, 9.4, 12.7, 260.0, 0.0, None, 61.0,2021-06-10 09:00:00, 9.0,23
213.0, 74.0, 6.4, 0.0, 6.5, 11.6, 10.9, 14.0, 292.0, 0.0, None, 57.0,2021-06-10 10:00:00, 16.0,23
217.0, 61.0, 10.3, 0.0, 5.4, 14.4, 12.7, 16.6, 235.0, 0.0, 0.2, 45.0,2021-06-10 11:00:00, 63.0,23
236.0, 57.0, 11.6, 0.0, 5.6, 11.8, 14.0, 14.5, 213.0, 0.0, 0.2, 50.0,2021-06-10 12:00:00, 43.0,23
252.0, None, None, 0.0, None, 9.7, None, 15.6, None, None, None, 45.0,2021-06-10 13:00:00, None,23
223.0, None, None, 0.0, None, 10.2, None, 17.0, None, None, None, 39.0,2021-06-10 14:00:00, None,23
228.0, 45.0, 9.7, 0.0, 3.7, 8.4, 15.6, 17.1, 252.0, 0.0, None, 40.0,2021-06-10 15:00:00, 38.0,23
211.0, 39.0, 10.2, 0.0, 3.0, 5.1, 17.0, 16.3, 223.0, 0.0, 0.2, 44.0,2021-06-10 16:00:00, None,23
109.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 48.0,2021-06-10 17:00:00, None,23
290.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 65.0,2021-06-10 18:00:00, None,23
54.0, 48.0, 7.6, 0.0, 3.7, 3.4, 14.6, 11.1, 109.0, 0.0, 0.0, 73.0,2021-06-10 19:00:00, 44.0,23
49.0, 65.0, 3.2, 0.0, 6.3, 6.2, 12.7, 10.0, 290.0, 0.0, 0.0, 79.0,2021-06-10 20:00:00, 26.0,23
24.0, 73.0, 3.4, 0.0, 6.4, 1.4, 11.1, 9.0, 54.0, 0.0, 0.0, 84.0,2021-06-10 21:00:00, 15.0,23
9.0, 79.0, 6.2, 0.0, 6.5, 4.7, 10.0, 8.5, 49.0, 0.0, 0.0, 83.0,2021-06-10 22:00:00, 0.0,23
33.0, 84.0, 1.4, 0.0, 6.4, 4.6, 9.0, 7.5, 24.0, 0.0, 0.0, 87.0,2021-06-10 23:00:00, None,23
