wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 100.0, 5.0, 0.0, 7.5, 4.4, 7.5, 7.2, 27.0, 0.0, None, 100.0,2021-06-05 01:00:00,23
17.0, 99.0, 2.9, 0.0, 7.1, 1.7, 7.2, 7.4, 75.0, 0.0, None, 100.0,2021-06-05 02:00:00,23
350.0, 100.0, 4.4, 0.0, 7.2, 2.2, 7.2, 6.9, 42.0, 0.0, None, 99.0,2021-06-05 03:00:00,23
4.0, 100.0, 1.7, 0.0, 7.4, 1.7, 7.4, 6.9, 17.0, 0.0, None, 99.0,2021-06-05 04:00:00,23
160.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 100.0,2021-06-05 05:00:00,23
180.0, None, None, 0.2, None, 6.6, None, 7.6, None, None, None, 99.0,2021-06-05 06:00:00,23
299.0, 100.0, 4.7, 0.0, 7.7, 4.6, 7.7, 8.6, 160.0, 0.0, None, 91.0,2021-06-05 07:00:00,23
257.0, None, None, 0.6, None, 3.1, None, 10.2, None, None, None, 85.0,2021-06-05 08:00:00,23
310.0, None, None, 0.2, None, 4.6, None, 9.8, None, None, None, 91.0,2021-06-05 09:00:00,23
209.0, None, None, 0.2, None, 5.8, None, 11.1, None, None, None, 85.0,2021-06-05 10:00:00,23
173.0, None, None, 0.0, None, 7.8, None, 10.3, None, None, None, 86.0,2021-06-05 11:00:00,23
173.0, None, None, 1.0, None, 2.9, None, 9.6, None, None, None, 84.0,2021-06-05 12:00:00,23
64.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 87.0,2021-06-05 13:00:00,23
181.0, None, None, 0.2, None, 3.9, None, 10.1, None, None, None, 82.0,2021-06-05 14:00:00,23
172.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 70.0,2021-06-05 15:00:00,23
159.0, None, None, 0.0, None, 9.2, None, 8.9, None, None, None, 78.0,2021-06-05 16:00:00,23
162.0, None, None, 0.0, None, 11.1, None, 7.6, None, None, None, 92.0,2021-06-05 17:00:00,23
118.0, 78.0, 9.2, 0.6, 5.3, 4.9, 8.9, 7.0, 159.0, 0.0, None, 95.0,2021-06-05 18:00:00,23
170.0, None, None, 0.0, None, 7.2, None, 6.3, None, None, None, 97.0,2021-06-05 19:00:00,23
176.0, 95.0, 4.9, 0.0, 6.3, 3.4, 7.0, 6.1, 118.0, 0.6, None, 98.0,2021-06-05 20:00:00,23
173.0, None, None, 0.0, None, 6.3, None, 6.1, None, None, None, 100.0,2021-06-05 21:00:00,23
168.0, 98.0, 3.4, 0.2, 5.8, 3.4, 6.1, 6.1, 176.0, 0.0, 3.0, 100.0,2021-06-05 22:00:00,23
171.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 100.0,2021-06-05 23:00:00,23
188.0, None, None, 0.0, None, 3.2, None, 5.7, None, None, None, 100.0,2021-06-06 00:00:00,23
172.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 100.0,2021-06-06 01:00:00,23
180.0, 100.0, 3.2, 0.0, 5.7, 2.8, 5.7, 5.4, 188.0, 0.0, None, 100.0,2021-06-06 02:00:00,23
176.0, None, None, 0.0, None, 5.5, None, 5.3, None, None, None, 100.0,2021-06-06 03:00:00,23
185.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 100.0,2021-06-06 04:00:00,23
174.0, None, None, 0.0, None, 4.1, None, 5.7, None, None, None, 100.0,2021-06-06 05:00:00,23
183.0, 100.0, 5.1, 0.0, 5.4, 7.2, 5.4, 6.8, 185.0, 0.0, None, 99.0,2021-06-06 06:00:00,23
223.0, 100.0, 4.1, 1.4, 5.7, 3.4, 5.7, 6.9, 174.0, 0.0, 3.2, 97.0,2021-06-06 07:00:00,23
169.0, None, None, 0.6, None, 2.4, None, 7.5, None, None, None, 91.0,2021-06-06 08:00:00,23
73.0, 97.0, 3.4, 0.8, 6.5, 7.0, 6.9, 5.1, 223.0, 1.4, None, 94.0,2021-06-06 09:00:00,23
38.0, None, None, 0.0, None, 7.0, None, 8.7, None, None, None, 74.0,2021-06-06 10:00:00,23
352.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 79.0,2021-06-06 11:00:00,23
161.0, None, None, 0.0, None, 5.4, None, 13.0, None, None, None, 62.0,2021-06-06 12:00:00,23
163.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 59.0,2021-06-06 13:00:00,23
201.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 55.0,2021-06-06 14:00:00,23
333.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 63.0,2021-06-06 15:00:00,23
349.0, 55.0, 6.6, 0.0, 3.6, 7.4, 12.4, 11.2, 201.0, 0.0, 3.6, 52.0,2021-06-06 16:00:00,23
67.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 61.0,2021-06-06 17:00:00,23
165.0, None, None, 0.2, None, 10.2, None, 6.9, None, None, None, 80.0,2021-06-06 18:00:00,23
216.0, 61.0, 6.6, 0.0, 3.6, 2.2, 10.8, 5.9, 67.0, 0.0, 3.6, 89.0,2021-06-06 19:00:00,23
111.0, 80.0, 10.2, 0.0, 3.7, 2.6, 6.9, 4.9, 165.0, 0.2, 3.2, 93.0,2021-06-06 20:00:00,23
57.0, 89.0, 2.2, 0.0, 4.2, 3.2, 5.9, 4.3, 216.0, 0.0, 3.2, 96.0,2021-06-06 21:00:00,23
52.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 98.0,2021-06-06 22:00:00,23
33.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 97.0,2021-06-06 23:00:00,23
41.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 97.0,2021-06-07 00:00:00,23
118.0, None, None, 0.0, None, 2.4, None, 4.4, None, None, None, 98.0,2021-06-07 01:00:00,23
104.0, 97.0, 3.2, 0.0, 4.2, 0.0, 4.6, 4.2, 41.0, 0.0, 3.0, 99.0,2021-06-07 02:00:00,23
247.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2021-06-07 03:00:00,23
226.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 100.0,2021-06-07 04:00:00,23
196.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 100.0,2021-06-07 05:00:00,23
202.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 100.0,2021-06-07 06:00:00,23
188.0, None, None, 0.6, None, 5.7, None, 5.4, None, None, None, 99.0,2021-06-07 07:00:00,23
170.0, None, None, 1.0, None, 7.5, None, 5.7, None, None, None, 100.0,2021-06-07 08:00:00,23
182.0, 99.0, 5.7, 1.0, 5.3, 6.8, 5.4, 5.4, 188.0, 0.6, 2.2, 93.0,2021-06-07 09:00:00,23
174.0, 100.0, 7.5, 1.4, 5.7, 6.1, 5.7, 5.4, 170.0, 1.0, 2.6, 95.0,2021-06-07 10:00:00,23
157.0, 93.0, 6.8, 2.0, 4.4, 3.7, 5.4, 5.8, 182.0, 1.0, 2.8, 96.0,2021-06-07 11:00:00,23
198.0, None, None, 1.2, None, 3.7, None, 6.5, None, None, None, 94.0,2021-06-07 12:00:00,23
181.0, None, None, 0.6, None, 5.7, None, 7.2, None, None, None, 95.0,2021-06-07 13:00:00,23
167.0, None, None, 0.2, None, 2.6, None, 7.4, None, None, None, 91.0,2021-06-07 14:00:00,23
172.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 89.0,2021-06-07 15:00:00,23
293.0, None, None, 0.2, None, 2.9, None, 7.2, None, None, None, 91.0,2021-06-07 16:00:00,23
93.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 95.0,2021-06-07 17:00:00,23
14.0, 91.0, 2.9, 0.6, 5.8, 3.1, 7.2, 6.3, 293.0, 0.2, None, 98.0,2021-06-07 18:00:00,23
170.0, 95.0, 2.1, 1.6, 6.4, 4.8, 7.1, 6.0, 93.0, 0.0, None, 100.0,2021-06-07 19:00:00,23
127.0, None, None, 1.0, None, 3.1, None, 5.8, None, None, None, 100.0,2021-06-07 20:00:00,23
18.0, None, None, 0.4, None, 2.8, None, 5.5, None, None, None, 100.0,2021-06-07 21:00:00,23
4.0, None, None, 0.6, None, 3.2, None, 5.1, None, None, None, 100.0,2021-06-07 22:00:00,23
338.0, 100.0, 2.8, 0.0, 5.5, 10.2, 5.5, 5.5, 18.0, 0.4, None, 100.0,2021-06-07 23:00:00,23
210.0, 100.0, 3.2, 0.0, 5.1, 3.5, 5.1, 5.2, 4.0, 0.6, None, 100.0,2021-06-08 00:00:00,23
310.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 100.0,2021-06-08 01:00:00,23
206.0, 100.0, 3.5, 0.0, 5.2, 2.6, 5.2, 4.8, 210.0, 0.0, 12.4, 100.0,2021-06-08 02:00:00,23
24.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 100.0,2021-06-08 03:00:00,23
30.0, None, None, 0.0, None, 3.4, None, 4.5, None, None, None, 100.0,2021-06-08 04:00:00,23
179.0, None, None, 0.0, None, 3.5, None, 4.6, None, None, None, 100.0,2021-06-08 05:00:00,23
190.0, None, None, 0.0, None, 2.0, None, 5.2, None, None, None, 100.0,2021-06-08 06:00:00,23
248.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 93.0,2021-06-08 07:00:00,23
161.0, None, None, 0.0, None, 3.2, None, 7.4, None, None, None, 93.0,2021-06-08 08:00:00,23
137.0, 93.0, 3.2, 0.2, 5.5, 3.9, 6.5, 7.8, 248.0, 0.0, 11.8, 94.0,2021-06-08 09:00:00,23
215.0, None, None, 0.2, None, 3.0, None, 10.8, None, None, None, 92.0,2021-06-08 10:00:00,23
333.0, None, None, 0.0, None, 6.5, None, 13.7, None, None, None, 67.0,2021-06-08 11:00:00,23
154.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 55.0,2021-06-08 13:00:00,23
203.0, None, None, 0.0, None, 3.6, None, 15.2, None, None, None, 41.0,2021-06-08 14:00:00,23
92.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 72.0,2021-06-08 15:00:00,23
81.0, 41.0, 3.6, 0.2, 2.0, 10.5, 15.2, 11.6, 203.0, 0.0, None, 71.0,2021-06-08 16:00:00,23
33.0, 72.0, 8.4, 0.0, 7.7, 8.3, 12.6, 10.1, 92.0, 0.0, None, 56.0,2021-06-08 17:00:00,23
332.0, 71.0, 10.5, 0.0, 6.5, 5.8, 11.6, 8.9, 81.0, 0.2, None, 82.0,2021-06-08 18:00:00,23
8.0, 56.0, 8.3, 0.0, 1.7, 5.8, 10.1, 8.1, 33.0, 0.0, None, 74.0,2021-06-08 19:00:00,23
2.0, 82.0, 5.8, 0.0, 6.0, 6.5, 8.9, 8.0, 332.0, 0.0, None, 79.0,2021-06-08 20:00:00,23
48.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 80.0,2021-06-08 21:00:00,23
21.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 89.0,2021-06-08 22:00:00,23
21.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 93.0,2021-06-08 23:00:00,23
1.0, 89.0, 4.1, 0.4, 5.2, 4.3, 6.9, 6.1, 21.0, 0.0, None, 97.0,2021-06-09 00:00:00,23
10.0, 93.0, 2.4, 0.0, 5.2, 8.9, 6.2, 5.5, 21.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
297.0, 97.0, 4.3, 0.0, 5.7, 5.0, 6.1, 6.4, 1.0, 0.4, None, 92.0,2021-06-09 02:00:00,23
178.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 95.0,2021-06-09 03:00:00,23
133.0, None, None, 0.2, None, 7.5, None, 5.7, None, None, None, 98.0,2021-06-09 04:00:00,23
13.0, None, None, 3.4, None, 3.3, None, 5.9, None, None, None, 100.0,2021-06-09 05:00:00,23
121.0, 98.0, 7.5, 0.4, 5.4, 1.7, 5.7, 7.0, 133.0, 0.2, None, 100.0,2021-06-09 06:00:00,23
324.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 93.0,2021-06-09 07:00:00,23
156.0, 100.0, 1.7, 0.0, 7.0, 3.3, 7.0, 10.2, 121.0, 0.4, None, 91.0,2021-06-09 08:00:00,23
192.0, 93.0, 2.1, 0.0, 7.1, 4.3, 8.2, 10.4, 324.0, 0.0, None, 85.0,2021-06-09 09:00:00,23
322.0, 91.0, 3.3, 0.0, 8.8, 8.5, 10.2, 9.8, 156.0, 0.0, None, 79.0,2021-06-09 10:00:00,23
274.0, 85.0, 4.3, 0.0, 8.0, 7.5, 10.4, 13.3, 192.0, 0.0, None, 59.0,2021-06-09 11:00:00,23
58.0, 79.0, 8.5, 0.2, 6.3, 9.4, 9.8, 8.1, 322.0, 0.0, None, 81.0,2021-06-09 12:00:00,23
23.0, 59.0, 7.5, 1.8, 5.5, 6.9, 13.3, 12.2, 274.0, 0.0, None, 72.0,2021-06-09 13:00:00,23
3.0, 81.0, 9.4, 0.0, 5.0, 10.4, 8.1, 12.5, 58.0, 0.2, 4.8, 65.0,2021-06-09 14:00:00,23
352.0, None, None, 0.0, None, 7.5, None, 14.9, None, None, None, 49.0,2021-06-09 15:00:00,23
12.0, 65.0, 10.4, 0.0, 6.1, 3.1, 12.5, 11.2, 3.0, 0.0, 6.6, 78.0,2021-06-09 16:00:00,23
158.0, 49.0, 7.5, 0.0, 4.3, 3.8, 14.9, 11.1, 352.0, 0.0, 6.6, 74.0,2021-06-09 17:00:00,23
5.0, 78.0, 3.1, 0.2, 7.5, 4.3, 11.2, 8.7, 12.0, 0.0, 6.4, 90.0,2021-06-09 18:00:00,23
354.0, 74.0, 3.8, 0.0, 6.6, 5.6, 11.1, 8.0, 158.0, 0.0, 6.4, 75.0,2021-06-09 19:00:00,23
178.0, 90.0, 4.3, 0.0, 7.2, 6.0, 8.7, 7.0, 5.0, 0.2, 6.6, 87.0,2021-06-09 20:00:00,23
21.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 90.0,2021-06-09 21:00:00,23
40.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 92.0,2021-06-09 22:00:00,23
35.0, 90.0, 3.7, 0.0, 4.0, 3.3, 5.5, 4.4, 21.0, 0.0, 6.6, 94.0,2021-06-09 23:00:00,23
59.0, 92.0, 4.1, 0.0, 3.8, 2.4, 5.0, 4.3, 40.0, 0.0, 6.6, 95.0,2021-06-10 00:00:00,23
138.0, 94.0, 3.3, 0.0, 3.5, 5.9, 4.4, 4.2, 35.0, 0.0, 6.6, 97.0,2021-06-10 01:00:00,23
352.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 98.0,2021-06-10 02:00:00,23
72.0, None, None, 0.0, None, 5.8, None, 4.7, None, None, None, 95.0,2021-06-10 03:00:00,23
106.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 93.0,2021-06-10 04:00:00,23
82.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 96.0,2021-06-10 05:00:00,23
128.0, 93.0, 4.0, 0.0, 3.6, 4.0, 4.6, 7.1, 106.0, 0.0, 6.0, 84.0,2021-06-10 06:00:00,23
205.0, 96.0, 1.8, 0.0, 3.7, 4.4, 4.3, 9.9, 82.0, 0.0, 2.6, 71.0,2021-06-10 07:00:00,23
74.0, 84.0, 4.0, 0.2, 4.6, 1.6, 7.1, 8.9, 128.0, 0.0, 2.2, 88.0,2021-06-10 08:00:00,23
175.0, 71.0, 4.4, 0.0, 4.9, 5.7, 9.9, 11.6, 205.0, 0.0, 2.2, 61.0,2021-06-10 09:00:00,23
7.0, 88.0, 1.6, 0.0, 7.0, 7.0, 8.9, 14.0, 74.0, 0.2, 2.4, 51.0,2021-06-10 10:00:00,23
180.0, None, None, 0.4, None, 8.3, None, 11.8, None, None, None, 78.0,2021-06-10 11:00:00,23
346.0, 51.0, 7.0, 0.2, 4.0, 2.4, 14.0, 9.9, 7.0, 0.0, None, 78.0,2021-06-10 12:00:00,23
160.0, 78.0, 8.3, 0.0, 8.1, 8.3, 11.8, 9.5, 180.0, 0.4, 2.8, 76.0,2021-06-10 13:00:00,23
37.0, 78.0, 2.4, 0.6, 6.2, 8.1, 9.9, 11.5, 346.0, 0.2, 2.8, 63.0,2021-06-10 14:00:00,23
165.0, 76.0, 8.3, 0.0, 5.5, 8.7, 9.5, 10.7, 160.0, 0.0, 1.0, 69.0,2021-06-10 15:00:00,23
250.0, 63.0, 8.1, 0.0, 4.7, 5.9, 11.5, 12.2, 37.0, 0.6, 1.6, 55.0,2021-06-10 16:00:00,23
191.0, 69.0, 8.7, 0.0, 5.3, 4.1, 10.7, 10.0, 165.0, 0.0, 1.6, 74.0,2021-06-10 17:00:00,23
300.0, None, None, 0.0, None, 2.1, None, 9.3, None, None, None, 73.0,2021-06-10 18:00:00,23
15.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 86.0,2021-06-10 19:00:00,23
35.0, 73.0, 2.1, 0.0, 4.7, 4.6, 9.3, 6.2, 300.0, 0.0, 1.4, 87.0,2021-06-10 20:00:00,23
11.0, 86.0, 5.0, 0.0, 4.5, 4.8, 6.7, 5.3, 15.0, 0.0, 1.4, 88.0,2021-06-10 21:00:00,23
28.0, 87.0, 4.6, 0.0, 4.2, 6.4, 6.2, 5.2, 35.0, 0.0, 1.4, 90.0,2021-06-10 22:00:00,23
81.0, 88.0, 4.8, 0.0, 3.5, 3.2, 5.3, 4.9, 11.0, 0.0, 1.4, 90.0,2021-06-10 23:00:00,23
