wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, None, None, 0.0, None, 8.8, None, 7.3, None, None, None, 54.0,2021-06-04 00:00:00, None,23
253.0, 53.0, 5.6, 0.0, -2.6, 7.8, 6.3, 6.2, 211.0, 0.0, 0.0, 57.0,2021-06-04 01:00:00, None,23
235.0, 54.0, 8.8, 0.0, -1.4, 11.2, 7.3, 7.2, 280.0, 0.0, 0.0, 50.0,2021-06-04 02:00:00, None,23
214.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 64.0,2021-06-04 03:00:00, None,23
24.0, 50.0, 11.2, 0.0, -2.5, 0.0, 7.2, 4.5, 235.0, 0.0, 0.0, 77.0,2021-06-04 04:00:00, None,23
335.0, 64.0, 1.9, 0.0, -0.4, 2.0, 5.9, 5.4, 214.0, 0.0, 0.0, 71.0,2021-06-04 05:00:00, None,23
100.0, 77.0, 0.0, 0.0, 0.8, 2.7, 4.5, 6.0, 24.0, 0.0, 0.0, 69.0,2021-06-04 06:00:00, None,23
221.0, 71.0, 2.0, 0.0, 0.6, 13.9, 5.4, 6.9, 335.0, 0.0, 0.0, 49.0,2021-06-04 07:00:00, None,23
217.0, 69.0, 2.7, 0.0, 0.7, 18.8, 6.0, 10.5, 100.0, 0.0, 0.0, 38.0,2021-06-04 08:00:00, None,23
181.0, 49.0, 13.9, 0.0, -3.1, 16.9, 6.9, 11.5, 221.0, 0.0, 0.0, 36.0,2021-06-04 09:00:00, None,23
224.0, 38.0, 18.8, 0.0, -3.2, 16.3, 10.5, 13.0, 217.0, 0.0, 0.0, 33.0,2021-06-04 10:00:00, None,23
199.0, None, None, 0.0, None, 20.4, None, 12.7, None, None, None, 32.0,2021-06-04 11:00:00, None,23
213.0, 33.0, 16.3, 0.0, -2.9, 22.7, 13.0, 13.5, 224.0, 0.0, 0.0, 32.0,2021-06-04 12:00:00, None,23
224.0, 32.0, 20.4, 0.0, -3.6, 20.7, 12.7, 14.2, 199.0, 0.0, 0.0, 31.0,2021-06-04 13:00:00, None,23
227.0, 32.0, 22.7, 0.0, -2.9, 21.2, 13.5, 11.3, 213.0, 0.0, 0.0, 41.0,2021-06-04 14:00:00, None,23
222.0, None, None, 0.0, None, 24.7, None, 12.0, None, None, None, 37.0,2021-06-04 15:00:00, None,23
214.0, 41.0, 21.2, 0.0, -1.5, 25.4, 11.3, 10.9, 227.0, 0.0, 0.0, 36.0,2021-06-04 16:00:00, None,23
220.0, None, None, 0.0, None, 26.3, None, 9.6, None, None, None, 40.0,2021-06-04 17:00:00, None,23
220.0, 36.0, 25.4, 0.0, -3.6, 22.2, 10.9, 10.2, 214.0, 0.0, 0.0, 39.0,2021-06-04 18:00:00, None,23
228.0, 40.0, 26.3, 0.0, -3.3, 15.2, 9.6, 8.1, 220.0, 0.0, 0.0, 46.0,2021-06-04 19:00:00, None,23
213.0, 39.0, 22.2, 0.0, -3.1, 16.1, 10.2, 6.7, 220.0, 0.0, 0.0, 50.0,2021-06-04 20:00:00, None,23
238.0, 46.0, 15.2, 0.0, -2.8, 11.3, 8.1, 5.0, 228.0, 0.0, 0.0, 59.0,2021-06-04 21:00:00, None,23
51.0, 50.0, 16.1, 0.0, -3.0, 6.2, 6.7, 0.2, 213.0, 0.0, 0.0, 81.0,2021-06-04 22:00:00, None,23
14.0, 59.0, 11.3, 0.0, -2.3, 3.8, 5.0, -2.6, 238.0, 0.0, 0.0, 89.0,2021-06-04 23:00:00, None,23
330.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 93.0,2021-06-05 00:00:00, None,23
283.0, 89.0, 3.8, 0.0, -4.2, 3.6, -2.6, -1.6, 14.0, 0.0, 0.0, 91.0,2021-06-05 01:00:00, None,23
248.0, 93.0, 2.9, 0.0, -4.4, 11.4, -3.4, 2.5, 330.0, 0.0, 0.0, 80.0,2021-06-05 02:00:00, None,23
197.0, 91.0, 3.6, 0.0, -2.9, 5.4, -1.6, 0.1, 283.0, 0.0, 0.0, 89.0,2021-06-05 03:00:00, None,23
67.0, 80.0, 11.4, 0.0, -0.6, 5.2, 2.5, 0.8, 248.0, 0.0, 0.0, 90.0,2021-06-05 04:00:00, None,23
