wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, None, None, 0.0, None, 20.7, None, 9.9, None, None, None, 69.0,2021-06-04 00:00:00, None,23
259.0, None, None, 0.0, None, 19.1, None, 9.1, None, None, None, 70.0,2021-06-04 01:00:00, None,23
260.0, None, None, 0.0, None, 18.8, None, 8.4, None, None, None, 68.0,2021-06-04 02:00:00, None,23
255.0, None, None, 0.0, None, 19.8, None, 8.5, None, None, None, 64.0,2021-06-04 03:00:00, None,23
278.0, 68.0, 18.8, 0.0, 2.8, 13.4, 8.4, 8.3, 260.0, 0.0, 0.0, 64.0,2021-06-04 04:00:00, 0.0,23
270.0, 64.0, 19.8, 0.0, 2.1, 11.9, 8.5, 8.4, 255.0, 0.0, 0.0, 64.0,2021-06-04 05:00:00, 0.0,23
267.0, 64.0, 13.4, 0.0, 1.9, 12.2, 8.3, 10.5, 278.0, 0.0, 0.0, 47.0,2021-06-04 06:00:00, 0.0,23
258.0, 64.0, 11.9, 0.0, 2.0, 13.0, 8.4, 12.2, 270.0, 0.0, 0.0, 36.0,2021-06-04 07:00:00, 0.0,23
275.0, 47.0, 12.2, 0.0, -0.3, 10.8, 10.5, 13.2, 267.0, 0.0, 0.0, 36.0,2021-06-04 08:00:00, 0.0,23
245.0, 36.0, 13.0, 0.0, -2.4, 14.8, 12.2, 14.3, 258.0, 0.0, 0.0, 25.0,2021-06-04 09:00:00, 0.0,23
257.0, 36.0, 10.8, 0.0, -1.5, 17.2, 13.2, 14.9, 275.0, 0.0, 0.0, 22.0,2021-06-04 10:00:00, 0.0,23
242.0, None, None, 0.0, None, 18.2, None, 13.7, None, None, None, 15.0,2021-06-04 11:00:00, None,23
277.0, None, None, 0.0, None, 25.5, None, 15.5, None, None, None, 18.0,2021-06-04 12:00:00, None,23
264.0, None, None, 0.0, None, 17.4, None, 16.8, None, None, None, 19.0,2021-06-04 13:00:00, None,23
246.0, None, None, 0.0, None, 23.3, None, 15.5, None, None, None, 24.0,2021-06-04 14:00:00, None,23
268.0, None, None, 0.0, None, 30.4, None, 14.8, None, None, None, 31.0,2021-06-04 15:00:00, None,23
267.0, None, None, 0.0, None, 28.0, None, 13.9, None, None, None, 34.0,2021-06-04 16:00:00, None,23
270.0, None, None, 0.0, None, 20.9, None, 12.9, None, None, None, 40.0,2021-06-04 17:00:00, None,23
277.0, None, None, 0.0, None, 22.8, None, 10.2, None, None, None, 49.0,2021-06-04 18:00:00, None,23
255.0, None, None, 0.0, None, 16.0, None, 7.6, None, None, None, 55.0,2021-06-04 19:00:00, None,23
240.0, 49.0, 22.8, 0.0, 0.0, 13.8, 10.2, 6.5, 277.0, 0.0, None, 60.0,2021-06-04 20:00:00, 0.0,23
275.0, 55.0, 16.0, 0.0, -0.9, 13.9, 7.6, 5.9, 255.0, 0.0, 0.0, 63.0,2021-06-04 21:00:00, 0.0,23
269.0, None, None, 0.0, None, 16.9, None, 5.5, None, None, None, 63.0,2021-06-04 22:00:00, None,23
260.0, 63.0, 13.9, 0.0, -0.6, 14.0, 5.9, 5.2, 275.0, 0.0, 0.0, 65.0,2021-06-04 23:00:00, 0.0,23
257.0, None, None, 0.0, None, 11.8, None, 5.3, None, None, None, 63.0,2021-06-05 00:00:00, None,23
235.0, 65.0, 14.0, 0.0, -0.8, 4.9, 5.2, 4.5, 260.0, 0.0, 0.0, 69.0,2021-06-05 01:00:00, 0.0,23
153.0, 63.0, 11.8, 0.0, -1.2, 4.6, 5.3, 4.3, 257.0, 0.0, 0.0, 67.0,2021-06-05 02:00:00, 0.0,23
267.0, 69.0, 4.9, 0.0, -0.7, 9.1, 4.5, 4.7, 235.0, 0.0, 0.0, 64.0,2021-06-05 03:00:00, 0.0,23
275.0, 67.0, 4.6, 0.0, -1.3, 12.0, 4.3, 4.0, 153.0, 0.0, 0.0, 69.0,2021-06-05 04:00:00, 0.0,23
244.0, 64.0, 9.1, 0.0, -1.5, 15.2, 4.7, 4.4, 267.0, 0.0, 0.0, 77.0,2021-06-05 05:00:00, 0.0,23
285.0, None, None, 0.0, None, 15.3, None, 5.5, None, None, None, 67.0,2021-06-05 06:00:00, None,23
280.0, 77.0, 15.2, 0.0, 0.7, 16.8, 4.4, 7.2, 244.0, 0.0, None, 58.0,2021-06-05 07:00:00, 0.0,23
264.0, None, None, 0.0, None, 24.5, None, 5.7, None, None, None, 57.0,2021-06-05 08:00:00, None,23
265.0, 58.0, 16.8, 0.0, -0.5, 30.7, 7.2, 7.6, 280.0, 0.0, None, 46.0,2021-06-05 09:00:00, 0.0,23
233.0, 57.0, 24.5, 0.0, -2.1, 23.0, 5.7, 8.5, 264.0, 0.0, 0.0, 45.0,2021-06-05 10:00:00, 0.0,23
276.0, 46.0, 30.7, 0.0, -3.3, 35.4, 7.6, 4.1, 265.0, 0.0, 0.0, 82.0,2021-06-05 11:00:00, 0.0,23
267.0, 45.0, 23.0, 0.4, -2.7, 15.8, 8.5, 3.7, 233.0, 0.0, 0.0, 84.0,2021-06-05 12:00:00, 0.0,23
274.0, 82.0, 35.4, 0.0, 1.3, 21.5, 4.1, 6.6, 276.0, 0.0, 0.0, 62.0,2021-06-05 13:00:00, 0.0,23
