wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 73.0,2021-06-04 00:00:00, None,23
122.0, 63.0, 3.6, 0.0, 2.2, 5.7, 8.9, 7.2, 196.0, 0.0, None, 79.0,2021-06-04 01:00:00, 193.0,23
144.0, 73.0, 2.9, 0.0, 2.7, 4.8, 7.2, 6.2, 71.0, 0.0, None, 78.0,2021-06-04 02:00:00, 193.0,23
26.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 75.0,2021-06-04 03:00:00, None,23
335.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 76.0,2021-06-04 04:00:00, None,23
189.0, 75.0, 3.7, 0.0, 3.3, 4.1, 7.4, 8.6, 26.0, 0.0, None, 70.0,2021-06-04 05:00:00, 193.0,23
281.0, 76.0, 2.6, 0.0, 3.7, 4.4, 7.7, 10.6, 335.0, 0.0, None, 61.0,2021-06-04 06:00:00, 193.0,23
75.0, None, None, 0.0, None, 5.2, None, 11.0, None, None, None, 64.0,2021-06-04 07:00:00, None,23
321.0, 61.0, 4.4, 0.0, 3.4, 3.5, 10.6, 12.3, 281.0, 0.0, 0.0, 45.0,2021-06-04 08:00:00, 193.0,23
120.0, 64.0, 5.2, 0.0, 4.5, 4.9, 11.0, 13.8, 75.0, 0.0, 0.0, 44.0,2021-06-04 09:00:00, 193.0,23
291.0, 45.0, 3.5, 0.0, 0.7, 5.3, 12.3, 14.0, 321.0, 0.0, 0.0, 42.0,2021-06-04 10:00:00, 193.0,23
283.0, None, None, 0.0, None, 6.7, None, 14.7, None, None, None, 46.0,2021-06-04 11:00:00, None,23
311.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 43.0,2021-06-04 12:00:00, None,23
337.0, None, None, 0.0, None, 6.2, None, 13.7, None, None, None, 49.0,2021-06-04 13:00:00, None,23
299.0, None, None, 0.0, None, 6.6, None, 14.5, None, None, None, 45.0,2021-06-04 14:00:00, None,23
151.0, None, None, 0.0, None, 7.5, None, 16.8, None, None, None, 44.0,2021-06-04 15:00:00, None,23
128.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 40.0,2021-06-04 16:00:00, None,23
146.0, None, None, 0.0, None, 13.6, None, 14.4, None, None, None, 45.0,2021-06-04 17:00:00, None,23
117.0, 40.0, 8.8, 0.0, 3.2, 11.2, 16.9, 11.6, 128.0, 0.0, None, 62.0,2021-06-04 18:00:00, None,23
125.0, 45.0, 13.6, 0.0, 2.6, 7.2, 14.4, 9.4, 146.0, 0.0, 0.0, 68.0,2021-06-04 19:00:00, None,23
253.0, 62.0, 11.2, 0.8, 4.6, 6.7, 11.6, 8.4, 117.0, 0.0, 0.0, 88.0,2021-06-04 20:00:00, 193.0,23
196.0, 68.0, 7.2, 0.2, 3.8, 6.9, 9.4, 7.3, 125.0, 0.0, 0.0, 91.0,2021-06-04 21:00:00, 193.0,23
182.0, 88.0, 6.7, 0.2, 6.5, 4.5, 8.4, 5.6, 253.0, 0.8, 0.8, 97.0,2021-06-04 22:00:00, 193.0,23
151.0, 91.0, 6.9, 0.6, 5.9, 3.8, 7.3, 5.9, 196.0, 0.2, 1.0, 98.0,2021-06-04 23:00:00, 193.0,23
303.0, None, None, 0.4, None, 4.8, None, 6.1, None, None, None, 98.0,2021-06-05 00:00:00, None,23
