wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, None, None, 0.0, None, 15.4, None, 13.5, None, None, None, 29.0,2021-06-05 16:00:00,23
229.0, None, None, 0.0, None, 15.2, None, 12.4, None, None, None, 29.0,2021-06-05 17:00:00,23
210.0, None, None, 0.0, None, 15.3, None, 9.2, None, None, None, 35.0,2021-06-05 18:00:00,23
208.0, None, None, 0.0, None, 14.9, None, 9.2, None, None, None, 35.0,2021-06-05 19:00:00,23
212.0, 35.0, 15.3, 0.0, -5.5, 12.7, 9.2, 6.5, 210.0, 0.0, 0.0, 38.0,2021-06-05 20:00:00,23
218.0, 35.0, 14.9, 0.0, -5.5, 9.2, 9.2, 5.2, 208.0, 0.0, 0.0, 43.0,2021-06-05 21:00:00,23
235.0, 38.0, 12.7, 0.0, -6.8, 13.9, 6.5, 4.8, 212.0, 0.0, 0.0, 47.0,2021-06-05 22:00:00,23
245.0, None, None, 0.0, None, 14.6, None, 4.3, None, None, None, 49.0,2021-06-05 23:00:00,23
227.0, 47.0, 13.9, 0.0, -5.6, 11.9, 4.8, 4.1, 235.0, 0.0, None, 52.0,2021-06-06 00:00:00,23
230.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 52.0,2021-06-06 01:00:00,23
236.0, 52.0, 11.9, 0.0, -4.9, 12.0, 4.1, 4.5, 227.0, 0.0, None, 51.0,2021-06-06 02:00:00,23
239.0, None, None, 0.0, None, 9.5, None, 4.3, None, None, None, 52.0,2021-06-06 03:00:00,23
245.0, 51.0, 12.0, 0.0, -4.8, 11.2, 4.5, 4.2, 236.0, 0.0, None, 52.0,2021-06-06 04:00:00,23
244.0, None, None, 0.0, None, 9.0, None, 4.3, None, None, None, 52.0,2021-06-06 05:00:00,23
229.0, 52.0, 11.2, 0.0, -4.8, 5.3, 4.2, 5.0, 245.0, 0.0, None, 50.0,2021-06-06 06:00:00,23
269.0, 52.0, 9.0, 0.0, -4.7, 7.8, 4.3, 6.1, 244.0, 0.0, 0.0, 47.0,2021-06-06 07:00:00,23
272.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 47.0,2021-06-06 08:00:00,23
277.0, 47.0, 7.8, 0.0, -4.4, 5.3, 6.1, 7.6, 269.0, 0.0, 0.0, 41.0,2021-06-06 09:00:00,23
353.0, None, None, 0.0, None, 7.0, None, 9.5, None, None, None, 38.0,2021-06-06 10:00:00,23
171.0, 41.0, 5.3, 0.0, -4.8, 3.9, 7.6, 7.2, 277.0, 0.0, None, 49.0,2021-06-06 11:00:00,23
329.0, None, None, 0.2, None, 10.2, None, 9.0, None, None, None, 62.0,2021-06-06 12:00:00,23
20.0, None, None, 0.0, None, 12.2, None, 10.4, None, None, None, 46.0,2021-06-06 13:00:00,23
111.0, 62.0, 10.2, 0.0, 2.1, 8.2, 9.0, 6.1, 329.0, 0.2, None, 80.0,2021-06-06 14:00:00,23
225.0, None, None, 0.2, None, 8.8, None, 7.3, None, None, None, 67.0,2021-06-06 15:00:00,23
238.0, None, None, 0.0, None, 15.1, None, 6.5, None, None, None, 69.0,2021-06-06 16:00:00,23
234.0, None, None, 0.0, None, 11.1, None, 7.0, None, None, None, 58.0,2021-06-06 17:00:00,23
147.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 70.0,2021-06-06 18:00:00,23
154.0, 58.0, 11.1, 0.2, -0.7, 3.1, 7.0, 4.2, 234.0, 0.0, 0.4, 89.0,2021-06-06 19:00:00,23
292.0, 70.0, 7.6, 0.0, 0.7, 0.0, 5.7, 3.6, 147.0, 0.0, 0.4, 90.0,2021-06-06 20:00:00,23
319.0, 89.0, 3.1, 0.2, 2.6, 1.6, 4.2, 3.5, 154.0, 0.2, 0.6, 89.0,2021-06-06 21:00:00,23
99.0, None, None, 3.0, None, 5.4, None, 1.6, None, None, None, 90.0,2021-06-06 22:00:00,23
125.0, None, None, 0.8, None, 3.8, None, 0.4, None, None, None, 94.0,2021-06-06 23:00:00,23
86.0, None, None, 1.0, None, 3.5, None, 0.4, None, None, None, 95.0,2021-06-07 00:00:00,23
59.0, None, None, 0.8, None, 3.4, None, 0.7, None, None, None, 95.0,2021-06-07 01:00:00,23
120.0, 95.0, 3.5, 0.6, -0.3, 4.1, 0.4, 1.0, 86.0, 1.0, 5.6, 95.0,2021-06-07 02:00:00,23
117.0, 95.0, 3.4, 0.8, 0.0, 4.1, 0.7, 1.4, 59.0, 0.8, 6.4, 95.0,2021-06-07 03:00:00,23
113.0, None, None, 0.4, None, 3.5, None, 1.5, None, None, None, 96.0,2021-06-07 04:00:00,23
106.0, None, None, 0.4, None, 4.1, None, 1.9, None, None, None, 96.0,2021-06-07 05:00:00,23
143.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 96.0,2021-06-07 06:00:00,23
118.0, 96.0, 4.1, 0.2, 1.3, 3.6, 1.9, 4.4, 106.0, 0.4, 8.6, 92.0,2021-06-07 07:00:00,23
59.0, 96.0, 2.7, 0.2, 2.7, 4.4, 3.3, 5.0, 143.0, 0.0, 8.6, 89.0,2021-06-07 08:00:00,23
29.0, 92.0, 3.6, 0.0, 3.2, 6.2, 4.4, 6.1, 118.0, 0.2, 8.8, 80.0,2021-06-07 09:00:00,23
95.0, 89.0, 4.4, 0.0, 3.3, 3.2, 5.0, 7.7, 59.0, 0.2, 9.0, 81.0,2021-06-07 10:00:00,23
111.0, 80.0, 6.2, 0.0, 2.9, 5.2, 6.1, 9.9, 29.0, 0.0, 9.0, 59.0,2021-06-07 11:00:00,23
159.0, 81.0, 3.2, 0.0, 4.6, 4.4, 7.7, 7.2, 95.0, 0.0, 9.0, 85.0,2021-06-07 12:00:00,23
159.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 64.0,2021-06-07 13:00:00,23
123.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 73.0,2021-06-07 14:00:00,23
286.0, None, None, 1.2, None, 3.3, None, 5.0, None, None, None, 87.0,2021-06-07 15:00:00,23
251.0, None, None, 0.2, None, 5.7, None, 5.2, None, None, None, 85.0,2021-06-07 16:00:00,23
331.0, None, None, 0.0, None, 2.1, None, 5.0, None, None, None, 89.0,2021-06-07 17:00:00,23
269.0, None, None, 0.8, None, 8.7, None, 4.4, None, None, None, 93.0,2021-06-07 18:00:00,23
264.0, 89.0, 2.1, 1.4, 3.3, 10.6, 5.0, 3.3, 331.0, 0.0, None, 92.0,2021-06-07 19:00:00,23
228.0, None, None, 0.2, None, 5.0, None, 2.8, None, None, None, 93.0,2021-06-07 20:00:00,23
128.0, 92.0, 10.6, 0.0, 2.1, 0.1, 3.3, 2.7, 264.0, 1.4, 12.0, 93.0,2021-06-07 21:00:00,23
161.0, 93.0, 5.0, 0.0, 1.8, 0.0, 2.8, 2.6, 228.0, 0.2, 12.2, 95.0,2021-06-07 22:00:00,23
112.0, 93.0, 0.1, 0.0, 1.7, 4.1, 2.7, 1.3, 128.0, 0.0, 12.0, 94.0,2021-06-07 23:00:00,23
118.0, 95.0, 0.0, 0.0, 1.9, 4.9, 2.6, 0.0, 161.0, 0.0, 9.0, 94.0,2021-06-08 00:00:00,23
147.0, 94.0, 4.1, 0.0, 0.4, 0.3, 1.3, 0.2, 112.0, 0.0, 8.2, 95.0,2021-06-08 01:00:00,23
172.0, 94.0, 4.9, 0.2, -0.8, 2.9, 0.0, 1.0, 118.0, 0.0, 7.2, 96.0,2021-06-08 02:00:00,23
118.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 96.0,2021-06-08 03:00:00,23
67.0, None, None, 0.0, None, 0.8, None, 1.2, None, None, None, 96.0,2021-06-08 04:00:00,23
169.0, 96.0, 3.4, 0.0, 0.8, 3.0, 1.4, 1.7, 118.0, 0.0, None, 96.0,2021-06-08 05:00:00,23
160.0, None, None, 0.0, None, 1.1, None, 2.7, None, None, None, 93.0,2021-06-08 06:00:00,23
164.0, None, None, 0.0, None, 1.2, None, 3.8, None, None, None, 84.0,2021-06-08 07:00:00,23
21.0, 93.0, 1.1, 0.0, 1.7, 4.6, 2.7, 6.3, 160.0, 0.0, 4.4, 78.0,2021-06-08 08:00:00,23
107.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 60.0,2021-06-08 09:00:00,23
18.0, 78.0, 4.6, 0.0, 2.8, 7.7, 6.3, 11.3, 21.0, 0.0, 4.0, 54.0,2021-06-08 10:00:00,23
310.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 48.0,2021-06-08 11:00:00,23
344.0, 48.0, 7.0, 0.4, -0.1, 7.9, 10.4, 12.9, 310.0, 0.0, None, 59.0,2021-06-08 13:00:00,23
8.0, None, None, 0.0, None, 12.0, None, 11.9, None, None, None, 53.0,2021-06-08 14:00:00,23
355.0, None, None, 0.0, None, 12.7, None, 13.0, None, None, None, 48.0,2021-06-08 15:00:00,23
338.0, 53.0, 12.0, 0.0, 2.6, 10.9, 11.9, 13.2, 8.0, 0.0, None, 44.0,2021-06-08 16:00:00,23
7.0, None, None, 0.0, None, 7.0, None, 12.8, None, None, None, 42.0,2021-06-08 17:00:00,23
92.0, 44.0, 10.9, 0.0, 1.2, 6.0, 13.2, 11.4, 338.0, 0.0, None, 55.0,2021-06-08 18:00:00,23
20.0, 42.0, 7.0, 0.8, 0.2, 6.5, 12.8, 6.1, 7.0, 0.0, None, 78.0,2021-06-08 19:00:00,23
77.0, 55.0, 6.0, 0.0, 2.7, 6.0, 11.4, 5.1, 92.0, 0.0, None, 84.0,2021-06-08 20:00:00,23
92.0, 78.0, 6.5, 0.0, 2.6, 2.9, 6.1, 4.5, 20.0, 0.8, None, 88.0,2021-06-08 21:00:00,23
80.0, 84.0, 6.0, 0.0, 2.6, 4.0, 5.1, 3.5, 77.0, 0.0, None, 90.0,2021-06-08 22:00:00,23
133.0, 88.0, 2.9, 0.0, 2.7, 7.1, 4.5, 2.2, 92.0, 0.0, None, 91.0,2021-06-08 23:00:00,23
84.0, 90.0, 4.0, 0.0, 2.0, 1.3, 3.5, 0.1, 80.0, 0.0, None, 92.0,2021-06-09 00:00:00,23
195.0, 91.0, 7.1, 0.0, 0.9, 3.5, 2.2, -1.3, 133.0, 0.0, None, 93.0,2021-06-09 01:00:00,23
137.0, 92.0, 1.3, 0.0, -1.0, 2.7, 0.1, -0.6, 84.0, 0.0, None, 94.0,2021-06-09 02:00:00,23
150.0, None, None, 0.0, None, 0.8, None, -0.8, None, None, None, 94.0,2021-06-09 03:00:00,23
52.0, 94.0, 2.7, 0.0, -1.4, 5.9, -0.6, -0.2, 137.0, 0.0, None, 95.0,2021-06-09 04:00:00,23
101.0, 94.0, 0.8, 0.0, -1.6, 4.0, -0.8, -0.5, 150.0, 0.0, None, 94.0,2021-06-09 05:00:00,23
108.0, 95.0, 5.9, 0.0, -0.9, 3.4, -0.2, 2.6, 52.0, 0.0, None, 90.0,2021-06-09 06:00:00,23
287.0, 94.0, 4.0, 0.0, -1.3, 2.0, -0.5, 6.7, 101.0, 0.0, None, 69.0,2021-06-09 07:00:00,23
263.0, 90.0, 3.4, 0.0, 1.1, 6.3, 2.6, 9.6, 108.0, 0.0, None, 47.0,2021-06-09 08:00:00,23
281.0, 69.0, 2.0, 0.0, 1.4, 8.5, 6.7, 10.3, 287.0, 0.0, None, 42.0,2021-06-09 09:00:00,23
271.0, 47.0, 6.3, 0.0, -1.2, 8.7, 9.6, 10.5, 263.0, 0.0, None, 39.0,2021-06-09 10:00:00,23
278.0, 42.0, 8.5, 0.0, -2.0, 10.3, 10.3, 12.2, 281.0, 0.0, None, 34.0,2021-06-09 11:00:00,23
271.0, 39.0, 8.7, 0.0, -2.9, 16.5, 10.5, 11.7, 271.0, 0.0, None, 35.0,2021-06-09 12:00:00,23
263.0, 34.0, 10.3, 0.0, -3.2, 16.6, 12.2, 12.0, 278.0, 0.0, None, 33.0,2021-06-09 13:00:00,23
238.0, None, None, 0.0, None, 10.7, None, 13.5, None, None, None, 28.0,2021-06-09 14:00:00,23
249.0, None, None, 0.0, None, 14.6, None, 13.2, None, None, None, 24.0,2021-06-09 15:00:00,23
203.0, None, None, 0.0, None, 13.8, None, 14.6, None, None, None, 26.0,2021-06-09 16:00:00,23
232.0, None, None, 0.0, None, 13.2, None, 12.0, None, None, None, 31.0,2021-06-09 17:00:00,23
214.0, None, None, 0.0, None, 13.2, None, 12.9, None, None, None, 30.0,2021-06-09 18:00:00,23
216.0, 31.0, 13.2, 0.0, -4.6, 13.0, 12.0, 9.0, 232.0, 0.0, None, 38.0,2021-06-09 19:00:00,23
72.0, 30.0, 13.2, 0.0, -4.3, 5.4, 12.9, 7.2, 214.0, 0.0, 0.8, 62.0,2021-06-09 20:00:00,23
118.0, 38.0, 13.0, 0.0, -4.6, 7.0, 9.0, 4.5, 216.0, 0.0, 0.0, 76.0,2021-06-09 21:00:00,23
120.0, 62.0, 5.4, 0.0, 0.4, 1.3, 7.2, 2.2, 72.0, 0.0, 0.0, 83.0,2021-06-09 22:00:00,23
160.0, 76.0, 7.0, 0.0, 0.6, 4.8, 4.5, 0.0, 118.0, 0.0, 0.0, 86.0,2021-06-09 23:00:00,23
124.0, 83.0, 1.3, 0.0, -0.4, 4.7, 2.2, -1.3, 120.0, 0.0, 0.0, 90.0,2021-06-10 00:00:00,23
146.0, 86.0, 4.8, 0.0, -2.1, 2.1, 0.0, -2.4, 160.0, 0.0, 0.0, 91.0,2021-06-10 01:00:00,23
161.0, 90.0, 4.7, 0.0, -2.7, 4.8, -1.3, -2.8, 124.0, 0.0, 0.0, 91.0,2021-06-10 02:00:00,23
203.0, 91.0, 2.1, 0.0, -3.7, 2.2, -2.4, -2.8, 146.0, 0.0, 0.0, 91.0,2021-06-10 03:00:00,23
86.0, 91.0, 4.8, 0.0, -4.1, 5.5, -2.8, -3.0, 161.0, 0.0, 0.0, 91.0,2021-06-10 04:00:00,23
142.0, 91.0, 2.2, 0.0, -4.1, 4.2, -2.8, -2.3, 203.0, 0.0, 0.0, 90.0,2021-06-10 05:00:00,23
41.0, 91.0, 5.5, 0.0, -4.3, 0.0, -3.0, 0.2, 86.0, 0.0, 0.0, 85.0,2021-06-10 06:00:00,23
236.0, 90.0, 4.2, 0.0, -3.7, 3.8, -2.3, 3.9, 142.0, 0.0, 0.0, 75.0,2021-06-10 07:00:00,23
248.0, 85.0, 0.0, 0.0, -2.0, 8.0, 0.2, 7.6, 41.0, 0.0, 0.0, 53.0,2021-06-10 08:00:00,23
282.0, 75.0, 3.8, 0.0, -0.1, 8.1, 3.9, 9.1, 236.0, 0.0, 0.0, 45.0,2021-06-10 09:00:00,23
154.0, 53.0, 8.0, 0.0, -1.4, 4.9, 7.6, 11.0, 248.0, 0.0, 0.0, 33.0,2021-06-10 10:00:00,23
271.0, 45.0, 8.1, 0.0, -2.2, 17.2, 9.1, 12.8, 282.0, 0.0, 0.0, 27.0,2021-06-10 11:00:00,23
255.0, 33.0, 4.9, 0.0, -4.6, 16.9, 11.0, 13.2, 154.0, 0.0, 0.0, 29.0,2021-06-10 12:00:00,23
251.0, 27.0, 17.2, 0.0, -5.7, 14.0, 12.8, 14.4, 271.0, 0.0, 0.0, 29.0,2021-06-10 13:00:00,23
228.0, 29.0, 16.9, 0.0, -4.4, 14.5, 13.2, 14.7, 255.0, 0.0, 0.0, 28.0,2021-06-10 14:00:00,23
232.0, 29.0, 14.0, 0.0, -3.4, 15.4, 14.4, 14.1, 251.0, 0.0, 0.0, 24.0,2021-06-10 15:00:00,23
212.0, 28.0, 14.5, 0.0, -3.6, 17.9, 14.7, 13.4, 228.0, 0.0, 0.0, 27.0,2021-06-10 16:00:00,23
215.0, None, None, 0.0, None, 19.0, None, 12.7, None, None, None, 28.0,2021-06-10 17:00:00,23
236.0, None, None, 0.0, None, 14.9, None, 12.1, None, None, None, 31.0,2021-06-10 18:00:00,23
217.0, 28.0, 19.0, 0.0, -5.3, 13.3, 12.7, 10.5, 215.0, 0.0, 0.0, 31.0,2021-06-10 19:00:00,23
213.0, 31.0, 14.9, 0.0, -4.5, 9.4, 12.1, 7.3, 236.0, 0.0, 0.0, 44.0,2021-06-10 20:00:00,23
240.0, 31.0, 13.3, 0.0, -5.9, 12.4, 10.5, 6.3, 217.0, 0.0, 0.0, 51.0,2021-06-10 21:00:00,23
249.0, 44.0, 9.4, 0.0, -4.1, 13.9, 7.3, 5.8, 213.0, 0.0, 0.0, 52.0,2021-06-10 22:00:00,23
193.0, 51.0, 12.4, 0.0, -3.1, 9.4, 6.3, 4.3, 240.0, 0.0, 0.0, 57.0,2021-06-10 23:00:00,23
