wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 27.0, 9.4, 0.0, 1.4, 11.4, 21.1, 15.6, 190.0, 0.0, None, 33.0,2021-06-04 18:00:00,23
143.0, 36.0, 4.6, 0.0, 1.7, 4.9, 16.9, 13.9, 237.0, 0.0, None, 41.0,2021-06-04 19:00:00,23
319.0, 33.0, 11.4, 0.0, -0.6, 3.2, 15.6, 11.4, 62.0, 0.0, 0.0, 53.0,2021-06-04 20:00:00,23
330.0, 41.0, 4.9, 0.0, 0.9, 5.3, 13.9, 10.4, 143.0, 0.0, 0.0, 53.0,2021-06-04 21:00:00,23
310.0, 53.0, 3.2, 0.0, 2.2, 3.7, 11.4, 9.9, 319.0, 0.0, 0.0, 58.0,2021-06-04 22:00:00,23
342.0, 53.0, 5.3, 0.0, 1.2, 5.4, 10.4, 9.0, 330.0, 0.0, 0.0, 58.0,2021-06-04 23:00:00,23
343.0, None, None, 0.0, None, 7.3, None, 7.7, None, None, None, 59.0,2021-06-05 00:00:00,23
147.0, 58.0, 5.4, 0.0, 1.2, 2.8, 9.0, 7.3, 342.0, 0.0, 0.0, 65.0,2021-06-05 01:00:00,23
313.0, 59.0, 7.3, 0.0, 0.2, 4.2, 7.7, 6.2, 343.0, 0.0, 0.0, 72.0,2021-06-05 02:00:00,23
204.0, 65.0, 2.8, 0.0, 1.2, 3.0, 7.3, 5.5, 147.0, 0.0, 0.0, 76.0,2021-06-05 03:00:00,23
222.0, 72.0, 4.2, 0.0, 1.5, 3.1, 6.2, 5.3, 313.0, 0.0, 0.0, 81.0,2021-06-05 04:00:00,23
358.0, None, None, 0.0, None, 2.0, None, 9.8, None, None, None, 69.0,2021-06-05 05:00:00,23
172.0, None, None, 0.0, None, 7.5, None, 12.5, None, None, None, 44.0,2021-06-05 06:00:00,23
145.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 49.0,2021-06-05 07:00:00,23
167.0, None, None, 0.0, None, 8.2, None, 12.5, None, None, None, 50.0,2021-06-05 08:00:00,23
163.0, 49.0, 6.9, 0.0, 1.9, 10.0, 12.3, 8.5, 145.0, 0.0, None, 67.0,2021-06-05 09:00:00,23
37.0, None, None, 0.0, None, 14.3, None, 8.0, None, None, None, 67.0,2021-06-05 10:00:00,23
24.0, 67.0, 10.0, 0.0, 2.7, 7.9, 8.5, 9.1, 163.0, 0.0, 0.0, 65.0,2021-06-05 11:00:00,23
4.0, 67.0, 14.3, 0.0, 2.3, 8.1, 8.0, 11.5, 37.0, 0.0, 0.0, 59.0,2021-06-05 12:00:00,23
26.0, 65.0, 7.9, 0.0, 2.9, 7.6, 9.1, 9.7, 24.0, 0.0, 0.0, 62.0,2021-06-05 13:00:00,23
183.0, 59.0, 8.1, 0.0, 3.8, 10.1, 11.5, 9.2, 4.0, 0.0, 0.0, 71.0,2021-06-05 14:00:00,23
145.0, 62.0, 7.6, 0.6, 2.8, 5.5, 9.7, 4.9, 26.0, 0.0, 0.0, 87.0,2021-06-05 15:00:00,23
186.0, 71.0, 10.1, 0.0, 4.2, 3.4, 9.2, 6.5, 183.0, 0.0, 0.0, 81.0,2021-06-05 16:00:00,23
204.0, None, None, 0.0, None, 5.4, None, 6.8, None, None, None, 87.0,2021-06-05 17:00:00,23
191.0, 81.0, 3.4, 0.0, 3.5, 3.9, 6.5, 5.1, 186.0, 0.0, None, 86.0,2021-06-05 18:00:00,23
245.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 93.0,2021-06-05 19:00:00,23
181.0, 86.0, 3.9, 0.0, 3.0, 2.2, 5.1, 1.6, 191.0, 0.0, None, 95.0,2021-06-05 20:00:00,23
217.0, 93.0, 3.4, 0.0, 2.5, 3.8, 3.5, 1.2, 245.0, 0.0, None, 94.0,2021-06-05 21:00:00,23
231.0, 95.0, 2.2, 0.0, 0.9, 4.6, 1.6, 0.0, 181.0, 0.0, 0.6, 96.0,2021-06-05 22:00:00,23
300.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 97.0,2021-06-05 23:00:00,23
221.0, 96.0, 4.6, 0.0, -0.6, 2.9, 0.0, -1.5, 231.0, 0.0, None, 99.0,2021-06-06 00:00:00,23
214.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 98.0,2021-06-06 01:00:00,23
213.0, 99.0, 2.9, 0.0, -1.6, 3.1, -1.5, -1.6, 221.0, 0.0, 0.6, 97.0,2021-06-06 02:00:00,23
227.0, 98.0, 3.9, 0.0, -1.5, 3.0, -1.2, -0.8, 214.0, 0.0, 0.6, 94.0,2021-06-06 03:00:00,23
264.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 98.0,2021-06-06 04:00:00,23
22.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 98.0,2021-06-06 05:00:00,23
39.0, 98.0, 0.0, 0.0, -2.2, 6.5, -1.9, 8.2, 264.0, 0.0, None, 50.0,2021-06-06 06:00:00,23
168.0, 98.0, 1.6, 0.0, 1.3, 6.8, 1.6, 6.1, 22.0, 0.0, 0.6, 65.0,2021-06-06 07:00:00,23
192.0, None, None, 0.0, None, 7.9, None, 6.6, None, None, None, 63.0,2021-06-06 08:00:00,23
180.0, 65.0, 6.8, 0.0, 0.0, 8.9, 6.1, 6.7, 168.0, 0.0, 0.6, 59.0,2021-06-06 09:00:00,23
161.0, None, None, 0.0, None, 11.1, None, 8.3, None, None, None, 57.0,2021-06-06 10:00:00,23
200.0, 59.0, 8.9, 0.0, -0.7, 11.0, 6.7, 7.9, 180.0, 0.0, None, 54.0,2021-06-06 11:00:00,23
182.0, None, None, 0.0, None, 7.5, None, 9.6, None, None, None, 50.0,2021-06-06 12:00:00,23
219.0, None, None, 0.0, None, 10.1, None, 4.5, None, None, None, 82.0,2021-06-06 13:00:00,23
242.0, 50.0, 7.5, 0.4, -0.3, 8.1, 9.6, 3.8, 182.0, 0.0, None, 87.0,2021-06-06 14:00:00,23
172.0, None, None, 0.6, None, 7.9, None, 3.6, None, None, None, 93.0,2021-06-06 15:00:00,23
184.0, 87.0, 8.1, 0.4, 1.8, 6.8, 3.8, 2.9, 242.0, 0.4, None, 95.0,2021-06-06 16:00:00,23
179.0, 93.0, 7.9, 0.6, 2.6, 9.7, 3.6, 2.7, 172.0, 0.6, None, 95.0,2021-06-06 17:00:00,23
187.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 98.0,2021-06-06 18:00:00,23
181.0, 95.0, 9.7, 0.2, 2.0, 4.1, 2.7, 2.0, 179.0, 0.6, 2.0, 99.0,2021-06-06 19:00:00,23
206.0, 98.0, 3.4, 0.0, 2.2, 1.8, 2.5, 2.0, 187.0, 0.0, 2.0, 100.0,2021-06-06 20:00:00,23
177.0, 99.0, 4.1, 0.0, 1.9, 1.8, 2.0, 2.1, 181.0, 0.2, 2.2, 100.0,2021-06-06 21:00:00,23
145.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2021-06-06 22:00:00,23
61.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-06-06 23:00:00,23
266.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-06-07 00:00:00,23
324.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-06-07 01:00:00,23
268.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 1.0, 266.0, 0.0, 2.2, 100.0,2021-06-07 02:00:00,23
345.0, 100.0, 0.0, 0.6, 1.2, 0.0, 1.2, 1.0, 324.0, 0.0, 2.2, 100.0,2021-06-07 03:00:00,23
178.0, None, None, 0.2, None, 0.0, None, 1.5, None, None, None, 100.0,2021-06-07 04:00:00,23
275.0, None, None, 0.4, None, 1.7, None, 0.3, None, None, None, 100.0,2021-06-07 05:00:00,23
14.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 100.0,2021-06-07 06:00:00,23
237.0, 100.0, 1.7, 0.2, 0.3, 1.6, 0.3, 1.9, 275.0, 0.4, 3.4, 97.0,2021-06-07 07:00:00,23
166.0, 100.0, 2.0, 3.8, 0.6, 1.7, 0.6, 3.7, 14.0, 0.0, 3.4, 88.0,2021-06-07 08:00:00,23
77.0, 97.0, 1.6, 2.6, 1.5, 1.9, 1.9, 3.0, 237.0, 0.2, 3.6, 95.0,2021-06-07 09:00:00,23
199.0, 88.0, 1.7, 1.6, 1.9, 7.4, 3.7, 5.4, 166.0, 3.8, 7.4, 85.0,2021-06-07 10:00:00,23
134.0, 95.0, 1.9, 0.4, 2.3, 4.9, 3.0, 5.7, 77.0, 2.6, 10.0, 83.0,2021-06-07 11:00:00,23
188.0, 85.0, 7.4, 0.4, 3.1, 5.9, 5.4, 6.1, 199.0, 1.6, 11.6, 91.0,2021-06-07 12:00:00,23
177.0, None, None, 0.4, None, 6.5, None, 5.0, None, None, None, 91.0,2021-06-07 13:00:00,23
164.0, 91.0, 5.9, 0.6, 4.7, 4.3, 6.1, 4.6, 188.0, 0.4, None, 94.0,2021-06-07 14:00:00,23
169.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 74.0,2021-06-07 15:00:00,23
219.0, None, None, 0.2, None, 5.1, None, 7.8, None, None, None, 73.0,2021-06-07 16:00:00,23
275.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 93.0,2021-06-07 17:00:00,23
276.0, 73.0, 5.1, 0.0, 3.3, 2.9, 7.8, 3.5, 219.0, 0.2, None, 98.0,2021-06-07 18:00:00,23
287.0, 93.0, 4.6, 0.0, 4.9, 0.0, 5.9, 2.1, 275.0, 0.0, None, 100.0,2021-06-07 19:00:00,23
275.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-06-07 20:00:00,23
293.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, -1.0, 287.0, 0.0, 11.4, 100.0,2021-06-07 21:00:00,23
300.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9, 275.0, 0.0, 11.4, 100.0,2021-06-07 22:00:00,23
270.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-06-07 23:00:00,23
243.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.2, 300.0, 0.0, 11.4, 100.0,2021-06-08 00:00:00,23
255.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-06-08 01:00:00,23
248.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, 243.0, 0.0, 11.4, 100.0,2021-06-08 02:00:00,23
261.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-06-08 03:00:00,23
303.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-06-08 04:00:00,23
317.0, 100.0, 0.0, 0.2, -1.3, 0.0, -1.3, 1.3, 261.0, 0.0, None, 100.0,2021-06-08 05:00:00,23
285.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-06-08 06:00:00,23
33.0, None, None, 0.0, None, 4.3, None, 7.6, None, None, None, 75.0,2021-06-08 07:00:00,23
356.0, 100.0, 0.0, 0.0, 5.5, 7.0, 5.5, 10.5, 285.0, 0.0, 10.4, 51.0,2021-06-08 08:00:00,23
100.0, 75.0, 4.3, 0.0, 3.5, 6.7, 7.6, 13.0, 33.0, 0.0, 10.2, 41.0,2021-06-08 09:00:00,23
211.0, 51.0, 7.0, 0.0, 0.8, 7.7, 10.5, 14.5, 356.0, 0.0, 6.4, 33.0,2021-06-08 10:00:00,23
159.0, None, None, 0.0, None, 7.5, None, 13.8, None, None, None, 34.0,2021-06-08 11:00:00,23
151.0, None, None, 0.0, None, 6.3, None, 13.9, None, None, None, 36.0,2021-06-08 12:00:00,23
145.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 47.0,2021-06-08 13:00:00,23
205.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 45.0,2021-06-08 14:00:00,23
106.0, 47.0, 5.9, 0.0, 0.9, 3.1, 11.8, 12.9, 145.0, 0.0, 1.0, 47.0,2021-06-08 15:00:00,23
13.0, 45.0, 5.0, 0.0, -0.2, 4.1, 11.3, 12.7, 205.0, 0.0, 0.4, 45.0,2021-06-08 16:00:00,23
315.0, 47.0, 3.1, 0.6, 1.9, 3.5, 12.9, 7.9, 106.0, 0.0, 0.4, 95.0,2021-06-08 17:00:00,23
None, 45.0, 4.1, None, 1.1, None, 12.7, None, 13.0, 0.0, 0.2, None,2021-06-08 18:00:00,23
337.0, 95.0, 3.5, 0.0, 7.1, 1.9, 7.9, 4.4, 315.0, 0.6, 0.8, 99.0,2021-06-08 19:00:00,23
339.0, 99.0, 1.9, 0.0, 4.3, 0.0, 4.4, 1.6, 337.0, 0.0, None, 100.0,2021-06-08 21:00:00,23
231.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2021-06-08 22:00:00,23
347.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.0, 339.0, 0.0, None, 100.0,2021-06-08 23:00:00,23
250.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.1, 231.0, 0.0, None, 100.0,2021-06-09 00:00:00,23
270.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.7, 347.0, 0.0, None, 100.0,2021-06-09 01:00:00,23
190.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.8, 250.0, 0.0, None, 100.0,2021-06-09 02:00:00,23
198.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 1.4, 270.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
234.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 2.0, 190.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
223.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 3.6, 198.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
26.0, 100.0, 0.0, 0.0, 2.0, 3.2, 2.0, 6.7, 234.0, 0.0, None, 100.0,2021-06-09 06:00:00,23
24.0, 100.0, 0.0, 0.0, 3.6, 4.4, 3.6, 8.5, 223.0, 0.0, None, 90.0,2021-06-09 07:00:00,23
233.0, 100.0, 3.2, 0.0, 6.7, 6.6, 6.7, 9.2, 26.0, 0.0, None, 75.0,2021-06-09 08:00:00,23
166.0, 90.0, 4.4, 0.0, 7.0, 6.5, 8.5, 9.7, 24.0, 0.0, None, 73.0,2021-06-09 09:00:00,23
157.0, 75.0, 6.6, 0.0, 5.0, 7.3, 9.2, 10.5, 233.0, 0.0, None, 66.0,2021-06-09 10:00:00,23
166.0, 73.0, 6.5, 0.0, 5.1, 6.5, 9.7, 10.5, 166.0, 0.0, None, 70.0,2021-06-09 11:00:00,23
234.0, 66.0, 7.3, 3.0, 4.4, 6.1, 10.5, 6.2, 157.0, 0.0, None, 92.0,2021-06-09 12:00:00,23
150.0, 70.0, 6.5, 0.2, 5.3, 4.1, 10.5, 10.9, 166.0, 0.0, None, 81.0,2021-06-09 13:00:00,23
28.0, 92.0, 6.1, 0.0, 5.0, 5.5, 6.2, 10.3, 234.0, 3.0, None, 87.0,2021-06-09 14:00:00,23
271.0, None, None, 0.8, None, 3.1, None, 7.0, None, None, None, 92.0,2021-06-09 15:00:00,23
7.0, None, None, 1.0, None, 5.4, None, 10.9, None, None, None, 84.0,2021-06-09 16:00:00,23
334.0, None, None, 0.2, None, 0.0, None, 7.8, None, None, None, 99.0,2021-06-09 17:00:00,23
335.0, 84.0, 5.4, 0.0, 8.3, 5.7, 10.9, 6.3, 7.0, 1.0, None, 97.0,2021-06-09 18:00:00,23
343.0, 99.0, 0.0, 0.0, 7.7, 2.7, 7.8, 5.0, 334.0, 0.2, None, 100.0,2021-06-09 19:00:00,23
353.0, 97.0, 5.7, 0.0, 5.9, 2.9, 6.3, 3.3, 335.0, 0.0, None, 100.0,2021-06-09 20:00:00,23
359.0, 100.0, 2.7, 0.0, 5.0, 2.2, 5.0, 2.0, 343.0, 0.0, None, 100.0,2021-06-09 21:00:00,23
1.0, 100.0, 2.9, 0.0, 3.3, 0.0, 3.3, 2.1, 353.0, 0.0, 5.2, 100.0,2021-06-09 22:00:00,23
7.0, 100.0, 2.2, 0.2, 2.0, 0.0, 2.0, 2.5, 359.0, 0.0, 5.2, 100.0,2021-06-09 23:00:00,23
316.0, 100.0, 0.0, 0.0, 2.1, 1.7, 2.1, 3.4, 1.0, 0.0, 5.2, 100.0,2021-06-10 00:00:00,23
254.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 3.0, 7.0, 0.2, 5.4, 100.0,2021-06-10 01:00:00,23
310.0, 100.0, 1.7, 0.0, 3.4, 0.0, 3.4, 1.8, 316.0, 0.0, 5.4, 100.0,2021-06-10 02:00:00,23
260.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.9, 254.0, 0.0, 5.4, 100.0,2021-06-10 03:00:00,23
321.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 2.1, 310.0, 0.0, 5.4, 100.0,2021-06-10 04:00:00,23
359.0, 100.0, 0.0, 0.0, 1.9, 1.7, 1.9, 5.3, 260.0, 0.0, 5.4, 100.0,2021-06-10 05:00:00,23
34.0, 100.0, 0.0, 0.0, 2.1, 6.0, 2.1, 8.1, 321.0, 0.0, 5.4, 98.0,2021-06-10 06:00:00,23
54.0, None, None, 0.0, None, 7.5, None, 10.5, None, None, None, 68.0,2021-06-10 07:00:00,23
62.0, 98.0, 6.0, 0.0, 7.8, 6.1, 8.1, 10.9, 34.0, 0.0, 5.4, 71.0,2021-06-10 08:00:00,23
103.0, 68.0, 7.5, 0.0, 4.8, 3.1, 10.5, 10.6, 54.0, 0.0, 5.4, 70.0,2021-06-10 09:00:00,23
19.0, 71.0, 6.1, 0.0, 5.9, 9.2, 10.9, 13.0, 62.0, 0.0, 5.4, 39.0,2021-06-10 10:00:00,23
25.0, 70.0, 3.1, 0.0, 5.4, 8.0, 10.6, 13.2, 103.0, 0.0, 5.4, 33.0,2021-06-10 11:00:00,23
171.0, 39.0, 9.2, 0.0, -0.6, 9.3, 13.0, 14.1, 19.0, 0.0, 5.4, 31.0,2021-06-10 12:00:00,23
13.0, 33.0, 8.0, 0.0, -2.7, 11.9, 13.2, 14.9, 25.0, 0.0, 5.4, 29.0,2021-06-10 13:00:00,23
133.0, 31.0, 9.3, 0.0, -2.8, 9.4, 14.1, 15.4, 171.0, 0.0, 2.4, 22.0,2021-06-10 14:00:00,23
150.0, 29.0, 11.9, 0.0, -3.0, 7.7, 14.9, 14.0, 13.0, 0.0, 2.2, 24.0,2021-06-10 15:00:00,23
100.0, 22.0, 9.4, 0.0, -6.2, 6.0, 15.4, 14.8, 133.0, 0.0, 2.2, 30.0,2021-06-10 16:00:00,23
1.0, 24.0, 7.7, 0.0, -6.2, 7.0, 14.0, 9.7, 150.0, 0.0, 1.4, 49.0,2021-06-10 17:00:00,23
320.0, 30.0, 6.0, 0.0, -2.6, 2.9, 14.8, 7.3, 100.0, 0.0, 0.4, 70.0,2021-06-10 18:00:00,23
340.0, 49.0, 7.0, 0.0, -0.5, 4.0, 9.7, 5.4, 1.0, 0.0, 0.2, 74.0,2021-06-10 19:00:00,23
355.0, 70.0, 2.9, 0.0, 2.2, 2.3, 7.3, 2.4, 320.0, 0.0, 0.2, 86.0,2021-06-10 20:00:00,23
263.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 87.0,2021-06-10 21:00:00,23
304.0, 86.0, 2.3, 0.0, 0.3, 1.9, 2.4, 0.3, 355.0, 0.0, 0.2, 89.0,2021-06-10 22:00:00,23
356.0, 87.0, 2.0, 0.0, -0.4, 2.1, 1.5, -0.7, 263.0, 0.0, 0.2, 95.0,2021-06-10 23:00:00,23
