wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 74.0,2021-06-04 00:00:00, None,23
32.0, 71.0, 2.8, 0.0, 2.2, 3.5, 7.1, 5.3, 85.0, 0.0, None, 82.0,2021-06-04 01:00:00, 193.0,23
337.0, 74.0, 4.1, 0.0, 2.1, 3.5, 6.4, 4.4, 45.0, 0.0, None, 86.0,2021-06-04 02:00:00, 193.0,23
62.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 87.0,2021-06-04 03:00:00, None,23
318.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 85.0,2021-06-04 04:00:00, None,23
324.0, 87.0, 3.9, 0.0, 2.0, 5.0, 4.0, 8.1, 62.0, 0.0, None, 68.0,2021-06-04 05:00:00, 193.0,23
273.0, 85.0, 4.5, 0.0, 2.7, 12.6, 5.0, 9.3, 318.0, 0.0, None, 59.0,2021-06-04 06:00:00, 193.0,23
270.0, None, None, 0.0, None, 6.8, None, 10.4, None, None, None, 55.0,2021-06-04 07:00:00, None,23
283.0, 59.0, 12.6, 0.0, 1.7, 9.5, 9.3, 12.1, 273.0, 0.0, 0.0, 51.0,2021-06-04 08:00:00, 193.0,23
261.0, 55.0, 6.8, 0.0, 1.8, 14.1, 10.4, 15.5, 270.0, 0.0, 0.0, 36.0,2021-06-04 09:00:00, 193.0,23
263.0, 51.0, 9.5, 0.0, 2.3, 14.4, 12.1, 14.3, 283.0, 0.0, 0.0, 39.0,2021-06-04 10:00:00, 193.0,23
256.0, None, None, 0.0, None, 12.0, None, 15.2, None, None, None, 42.0,2021-06-04 11:00:00, None,23
213.0, None, None, 0.0, None, 14.1, None, 17.3, None, None, None, 37.0,2021-06-04 12:00:00, None,23
257.0, 42.0, 12.0, 0.0, 2.4, 9.8, 15.2, 15.3, 256.0, 0.0, None, 42.0,2021-06-04 13:00:00, None,23
248.0, None, None, 0.0, None, 9.8, None, 17.0, None, None, None, 40.0,2021-06-04 14:00:00, None,23
255.0, None, None, 0.0, None, 18.4, None, 16.5, None, None, None, 38.0,2021-06-04 15:00:00, None,23
282.0, None, None, 0.0, None, 14.1, None, 17.3, None, None, None, 36.0,2021-06-04 16:00:00, None,23
315.0, None, None, 0.0, None, 14.7, None, 13.6, None, None, None, 50.0,2021-06-04 17:00:00, None,23
221.0, None, None, 0.2, None, 6.2, None, 10.1, None, None, None, 86.0,2021-06-04 18:00:00, None,23
323.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 74.0,2021-06-04 19:00:00, None,23
329.0, 86.0, 6.2, 0.0, 7.9, 4.2, 10.1, 7.5, 221.0, 0.2, None, 85.0,2021-06-04 20:00:00, 193.0,23
268.0, 74.0, 7.0, 0.0, 5.0, 5.0, 9.4, 6.2, 323.0, 0.0, 0.2, 90.0,2021-06-04 21:00:00, 193.0,23
345.0, 85.0, 4.2, 0.0, 5.1, 3.3, 7.5, 4.6, 329.0, 0.0, 0.2, 93.0,2021-06-04 22:00:00, 193.0,23
238.0, 90.0, 5.0, 0.0, 4.7, 4.8, 6.2, 5.0, 268.0, 0.0, 0.2, 94.0,2021-06-04 23:00:00, 193.0,23
302.0, None, None, 1.8, None, 9.3, None, 6.5, None, None, None, 89.0,2021-06-05 00:00:00, None,23
331.0, 94.0, 4.8, 2.0, 4.1, 4.8, 5.0, 5.6, 238.0, 0.0, 0.2, 95.0,2021-06-05 01:00:00, 193.0,23
298.0, 89.0, 9.3, 0.2, 4.8, 4.6, 6.5, 5.2, 302.0, 1.8, 2.0, 97.0,2021-06-05 02:00:00, 193.0,23
286.0, 95.0, 4.8, 0.0, 4.9, 6.7, 5.6, 5.4, 331.0, 2.0, 4.0, 96.0,2021-06-05 03:00:00, 193.0,23
330.0, 97.0, 4.6, 0.0, 4.8, 4.0, 5.2, 5.3, 298.0, 0.2, 4.2, 96.0,2021-06-05 04:00:00, 193.0,23
309.0, None, None, 0.0, None, 2.4, None, 6.2, None, None, None, 97.0,2021-06-05 05:00:00, None,23
219.0, None, None, 0.0, None, 5.4, None, 8.4, None, None, None, 89.0,2021-06-05 06:00:00, None,23
314.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 75.0,2021-06-05 07:00:00, None,23
