wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 3.1, None, 14.1, None, None, None, 63.0,2021-06-04 00:00:00, None,23
315.0, 54.0, 3.5, 0.0, 6.0, 3.0, 15.2, 14.3, 281.0, 0.0, None, 63.0,2021-06-04 01:00:00, 0.0,23
264.0, 63.0, 3.1, 0.0, 7.2, 2.5, 14.1, 13.7, 220.0, 0.0, None, 66.0,2021-06-04 02:00:00, 0.0,23
282.0, None, None, 0.0, None, 6.3, None, 14.3, None, None, None, 67.0,2021-06-04 03:00:00, None,23
239.0, 66.0, 2.5, 0.0, 7.5, 4.6, 13.7, 14.7, 264.0, 0.0, 0.0, 64.0,2021-06-04 04:00:00, 0.0,23
219.0, 67.0, 6.3, 0.0, 8.3, 3.3, 14.3, 15.0, 282.0, 0.0, 0.0, 69.0,2021-06-04 05:00:00, 0.0,23
260.0, 64.0, 4.6, 0.0, 8.0, 7.0, 14.7, 15.5, 239.0, 0.0, 0.0, 62.0,2021-06-04 06:00:00, 0.0,23
250.0, 69.0, 3.3, 0.0, 9.4, 5.2, 15.0, 17.8, 219.0, 0.0, 0.0, 49.0,2021-06-04 07:00:00, 0.0,23
281.0, 62.0, 7.0, 0.0, 8.3, 7.9, 15.5, 16.8, 260.0, 0.0, 0.0, 42.0,2021-06-04 08:00:00, 0.0,23
279.0, 49.0, 5.2, 0.0, 7.0, 11.3, 17.8, 16.8, 250.0, 0.0, 0.0, 40.0,2021-06-04 09:00:00, 0.0,23
261.0, 42.0, 7.9, 0.0, 3.8, 7.1, 16.8, 17.5, 281.0, 0.0, 0.0, 40.0,2021-06-04 10:00:00, 0.0,23
259.0, None, None, 0.0, None, 8.1, None, 16.7, None, None, None, 40.0,2021-06-04 11:00:00, None,23
273.0, 40.0, 7.1, 0.0, 3.8, 8.6, 17.5, 17.2, 261.0, 0.0, 0.0, 50.0,2021-06-04 12:00:00, 0.0,23
253.0, 40.0, 8.1, 0.0, 3.0, 6.2, 16.7, 16.5, 259.0, 0.0, 0.0, 51.0,2021-06-04 13:00:00, 0.0,23
244.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 62.0,2021-06-04 14:00:00, None,23
286.0, None, None, 0.2, None, 7.4, None, 14.1, None, None, None, 79.0,2021-06-04 15:00:00, None,23
