wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, None, None, 0.0, None, 6.8, None, 16.6, None, None, None, 45.0,2021-06-04 00:00:00, None,23
278.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 45.0,2021-06-04 01:00:00, None,23
274.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 46.0,2021-06-04 02:00:00, None,23
285.0, None, None, 0.0, None, 8.0, None, 14.7, None, None, None, 45.0,2021-06-04 03:00:00, None,23
241.0, None, None, 0.0, None, 6.8, None, 15.3, None, None, None, 45.0,2021-06-04 04:00:00, None,23
214.0, 45.0, 8.0, 0.0, 2.9, 7.7, 14.7, 16.3, 285.0, 0.0, 0.0, 42.0,2021-06-04 05:00:00, 0.0,23
214.0, None, None, 0.0, None, 4.2, None, 18.5, None, None, None, 39.0,2021-06-04 06:00:00, None,23
258.0, None, None, 0.0, None, 7.2, None, 20.2, None, None, None, 32.0,2021-06-04 07:00:00, None,23
178.0, 39.0, 4.2, 0.0, 4.3, 8.0, 18.5, 21.5, 214.0, 0.0, 0.0, 31.0,2021-06-04 08:00:00, 0.0,23
231.0, 32.0, 7.2, 0.0, 3.0, 9.1, 20.2, 22.5, 258.0, 0.0, 0.0, 27.0,2021-06-04 09:00:00, 0.0,23
258.0, None, None, 0.0, None, 7.4, None, 20.6, None, None, None, 23.0,2021-06-04 10:00:00, None,23
259.0, None, None, 0.0, None, 8.1, None, 22.4, None, None, None, 25.0,2021-06-04 11:00:00, None,23
276.0, None, None, 0.0, None, 9.5, None, 22.4, None, None, None, 23.0,2021-06-04 12:00:00, None,23
245.0, 25.0, 8.1, 0.0, 1.4, 10.5, 22.4, 22.7, 259.0, 0.0, None, 19.0,2021-06-04 13:00:00, None,23
234.0, None, None, 0.0, None, 8.4, None, 22.9, None, None, None, 23.0,2021-06-04 14:00:00, None,23
251.0, None, None, 0.0, None, 13.1, None, 22.3, None, None, None, 23.0,2021-06-04 15:00:00, None,23
259.0, None, None, 0.0, None, 11.5, None, 21.7, None, None, None, 24.0,2021-06-04 16:00:00, None,23
262.0, None, None, 0.0, None, 13.2, None, 20.3, None, None, None, 27.0,2021-06-04 17:00:00, None,23
258.0, None, None, 0.0, None, 11.5, None, 17.7, None, None, None, 32.0,2021-06-04 18:00:00, None,23
256.0, None, None, 0.0, None, 11.1, None, 15.9, None, None, None, 37.0,2021-06-04 19:00:00, None,23
