wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None, 0.0, None, 9.2, None, 19.7, None, None, None, 42.0,2021-06-04 00:00:00, None,23
290.0, 39.0, 6.9, 0.0, 6.7, 11.7, 21.2, 18.5, 277.0, 0.0, None, 46.0,2021-06-04 01:00:00, None,23
295.0, 42.0, 9.2, 0.0, 6.4, 13.5, 19.7, 17.5, 288.0, 0.0, None, 49.0,2021-06-04 02:00:00, None,23
286.0, None, None, 0.0, None, 16.9, None, 16.4, None, None, None, 53.0,2021-06-04 03:00:00, None,23
278.0, None, None, 0.0, None, 11.4, None, 15.7, None, None, None, 57.0,2021-06-04 04:00:00, None,23
300.0, 53.0, 16.9, 0.0, 6.8, 12.9, 16.4, 17.2, 286.0, 0.0, None, 51.0,2021-06-04 05:00:00, None,23
289.0, 57.0, 11.4, 0.0, 7.2, 13.7, 15.7, 19.6, 278.0, 0.0, 0.0, 43.0,2021-06-04 06:00:00, None,23
296.0, 51.0, 12.9, 0.0, 7.0, 9.0, 17.2, 22.5, 300.0, 0.0, 0.0, 33.0,2021-06-04 07:00:00, None,23
218.0, 43.0, 13.7, 0.0, 6.7, 11.7, 19.6, 24.6, 289.0, 0.0, 0.0, 25.0,2021-06-04 08:00:00, None,23
256.0, 33.0, 9.0, 0.0, 5.4, 8.9, 22.5, 25.7, 296.0, 0.0, 0.0, 21.0,2021-06-04 09:00:00, None,23
241.0, 25.0, 11.7, 0.0, 3.3, 14.2, 24.6, 27.2, 218.0, 0.0, 0.0, 20.0,2021-06-04 10:00:00, None,23
280.0, None, None, 0.0, None, 14.8, None, 28.5, None, None, None, 21.0,2021-06-04 11:00:00, None,23
222.0, 20.0, 14.2, 0.0, 2.3, 16.2, 27.2, 29.9, 241.0, 0.0, 0.0, 14.0,2021-06-04 12:00:00, None,23
238.0, None, None, 0.0, None, 18.3, None, 29.4, None, None, None, 11.0,2021-06-04 13:00:00, None,23
225.0, None, None, 0.0, None, 17.9, None, 29.9, None, None, None, 13.0,2021-06-04 14:00:00, None,23
218.0, None, None, 0.0, None, 20.1, None, 30.4, None, None, None, 11.0,2021-06-04 15:00:00, None,23
223.0, 13.0, 17.9, 0.0, -1.5, 24.6, 29.9, 28.4, 225.0, 0.0, 0.0, 12.0,2021-06-04 16:00:00, None,23
240.0, None, None, 0.0, None, 27.6, None, 27.6, None, None, None, 13.0,2021-06-04 17:00:00, None,23
254.0, 12.0, 24.6, 0.0, -3.7, 16.5, 28.4, 24.6, 223.0, 0.0, 0.0, 18.0,2021-06-04 18:00:00, None,23
271.0, 13.0, 27.6, 0.0, -3.3, 19.5, 27.6, 22.9, 240.0, 0.0, 0.0, 21.0,2021-06-04 19:00:00, None,23
287.0, None, None, 0.0, None, 18.7, None, 21.0, None, None, None, 26.0,2021-06-04 20:00:00, None,23
267.0, 21.0, 19.5, 0.0, -0.6, 13.4, 22.9, 19.7, 271.0, 0.0, 0.0, 28.0,2021-06-04 21:00:00, None,23
300.0, 26.0, 18.7, 0.0, 0.8, 19.6, 21.0, 18.4, 287.0, 0.0, 0.0, 32.0,2021-06-04 22:00:00, None,23
289.0, 28.0, 13.4, 0.0, 0.7, 15.4, 19.7, 17.2, 267.0, 0.0, 0.0, 35.0,2021-06-04 23:00:00, None,23
282.0, None, None, 0.0, None, 10.7, None, 16.3, None, None, None, 36.0,2021-06-05 00:00:00, None,23
305.0, 35.0, 15.4, 0.0, 1.6, 11.8, 17.2, 15.9, 289.0, 0.0, 0.0, 35.0,2021-06-05 01:00:00, None,23
271.0, 36.0, 10.7, 0.0, 1.2, 5.3, 16.3, 14.9, 282.0, 0.0, 0.0, 37.0,2021-06-05 02:00:00, None,23
305.0, 35.0, 11.8, 0.0, 0.5, 10.2, 15.9, 14.3, 305.0, 0.0, 0.0, 39.0,2021-06-05 03:00:00, None,23
277.0, 37.0, 5.3, 0.0, 0.3, 9.4, 14.9, 14.0, 271.0, 0.0, 0.0, 42.0,2021-06-05 04:00:00, None,23
293.0, 39.0, 10.2, 0.0, 0.5, 11.8, 14.3, 15.7, 305.0, 0.0, 0.0, 38.0,2021-06-05 05:00:00, None,23
316.0, None, None, 0.0, None, 10.1, None, 17.3, None, None, None, 36.0,2021-06-05 06:00:00, None,23
280.0, 38.0, 11.8, 0.0, 1.4, 11.5, 15.7, 19.7, 293.0, 0.0, None, 31.0,2021-06-05 07:00:00, None,23
239.0, None, None, 0.0, None, 10.6, None, 18.9, None, None, None, 30.0,2021-06-05 08:00:00, None,23
101.0, 31.0, 11.5, 0.0, 2.1, 7.9, 19.7, 19.4, 280.0, 0.0, None, 27.0,2021-06-05 09:00:00, None,23
280.0, None, None, 0.0, None, 10.1, None, 20.7, None, None, None, 30.0,2021-06-05 10:00:00, None,23
322.0, 27.0, 7.9, 0.0, -0.1, 16.6, 19.4, 14.4, 101.0, 0.0, 0.0, 53.0,2021-06-05 11:00:00, None,23
173.0, 30.0, 10.1, 0.4, 2.5, 7.4, 20.7, 12.9, 280.0, 0.0, 0.0, 74.0,2021-06-05 12:00:00, None,23
96.0, 53.0, 16.6, 2.6, 4.9, 11.1, 14.4, 12.0, 322.0, 0.0, 0.0, 86.0,2021-06-05 13:00:00, None,23
256.0, 74.0, 7.4, 1.4, 8.4, 28.8, 12.9, 10.4, 173.0, 0.4, 0.4, 79.0,2021-06-05 14:00:00, None,23
70.0, 86.0, 11.1, 2.4, 9.7, 6.0, 12.0, 10.5, 96.0, 2.6, 3.0, 86.0,2021-06-05 15:00:00, None,23
87.0, 79.0, 28.8, 0.0, 6.9, 8.0, 10.4, 13.1, 256.0, 1.4, 4.4, 62.0,2021-06-05 16:00:00, None,23
88.0, None, None, 0.0, None, 9.1, None, 11.2, None, None, None, 75.0,2021-06-05 17:00:00, None,23
353.0, 62.0, 8.0, 0.0, 6.0, 10.4, 13.1, 12.5, 87.0, 0.0, None, 68.0,2021-06-05 18:00:00, None,23
27.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 90.0,2021-06-05 19:00:00, None,23
293.0, 68.0, 10.4, 0.0, 6.8, 4.7, 12.5, 8.2, 353.0, 0.0, 6.8, 90.0,2021-06-05 20:00:00, None,23
278.0, 90.0, 6.1, 0.0, 7.1, 7.8, 8.6, 8.1, 27.0, 0.0, 6.8, 90.0,2021-06-05 21:00:00, None,23
263.0, 90.0, 4.7, 0.0, 6.7, 7.0, 8.2, 7.6, 293.0, 0.0, 6.8, 89.0,2021-06-05 22:00:00, None,23
278.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 87.0,2021-06-05 23:00:00, None,23
116.0, 89.0, 7.0, 0.0, 5.9, 3.5, 7.6, 5.4, 263.0, 0.0, None, 96.0,2021-06-06 00:00:00, None,23
285.0, None, None, 0.0, None, 12.3, None, 5.9, None, None, None, 89.0,2021-06-06 01:00:00, None,23
304.0, 96.0, 3.5, 0.0, 4.8, 15.7, 5.4, 5.5, 116.0, 0.0, 6.8, 83.0,2021-06-06 02:00:00, None,23
291.0, None, None, 0.0, None, 3.6, None, 3.9, None, None, None, 91.0,2021-06-06 03:00:00, None,23
282.0, 83.0, 15.7, 0.0, 2.8, 10.7, 5.5, 3.6, 304.0, 0.0, None, 92.0,2021-06-06 04:00:00, None,23
287.0, None, None, 0.0, None, 14.2, None, 5.5, None, None, None, 79.0,2021-06-06 05:00:00, None,23
249.0, 92.0, 10.7, 0.0, 2.4, 5.3, 3.6, 7.5, 282.0, 0.0, None, 73.0,2021-06-06 06:00:00, None,23
165.0, 79.0, 14.2, 0.0, 2.2, 4.4, 5.5, 10.4, 287.0, 0.0, 6.8, 62.0,2021-06-06 07:00:00, None,23
116.0, 73.0, 5.3, 0.0, 3.0, 7.0, 7.5, 10.1, 249.0, 0.0, 6.8, 66.0,2021-06-06 08:00:00, None,23
103.0, 62.0, 4.4, 0.0, 3.4, 21.8, 10.4, 12.9, 165.0, 0.0, 6.8, 47.0,2021-06-06 09:00:00, None,23
89.0, None, None, 0.0, None, 17.5, None, 11.9, None, None, None, 51.0,2021-06-06 10:00:00, None,23
75.0, 47.0, 21.8, 0.0, 1.9, 18.3, 12.9, 12.0, 103.0, 0.0, None, 49.0,2021-06-06 11:00:00, None,23
230.0, None, None, 0.0, None, 16.6, None, 11.6, None, None, None, 53.0,2021-06-06 12:00:00, None,23
227.0, None, None, 0.2, None, 16.5, None, 8.1, None, None, None, 79.0,2021-06-06 13:00:00, None,23
344.0, 53.0, 16.6, 2.8, 2.4, 11.9, 11.6, 8.1, 230.0, 0.0, None, 80.0,2021-06-06 14:00:00, None,23
304.0, 79.0, 16.5, 0.6, 4.7, 8.2, 8.1, 8.5, 227.0, 0.2, None, 84.0,2021-06-06 15:00:00, None,23
195.0, 80.0, 11.9, 1.6, 4.9, 4.1, 8.1, 7.8, 344.0, 2.8, 5.4, 89.0,2021-06-06 16:00:00, None,23
278.0, 84.0, 8.2, 0.0, 6.0, 4.5, 8.5, 8.6, 304.0, 0.6, 3.6, 86.0,2021-06-06 17:00:00, None,23
176.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 89.0,2021-06-06 18:00:00, None,23
