wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 71.0,2021-06-04 00:00:00,23
20.0, 61.0, 9.2, 0.0, 5.5, 4.0, 12.8, 10.9, 87.0, 0.0, None, 70.0,2021-06-04 01:00:00,23
137.0, 71.0, 6.4, 0.0, 6.3, 4.4, 11.4, 10.7, 5.0, 0.0, None, 69.0,2021-06-04 02:00:00,23
141.0, None, None, 0.0, None, 9.7, None, 10.1, None, None, None, 72.0,2021-06-04 03:00:00,23
166.0, 69.0, 4.4, 0.0, 5.3, 11.0, 10.7, 10.3, 137.0, 0.0, 0.0, 73.0,2021-06-04 04:00:00,23
179.0, 72.0, 9.7, 0.0, 5.3, 8.9, 10.1, 11.7, 141.0, 0.0, 0.0, 73.0,2021-06-04 05:00:00,23
183.0, 73.0, 11.0, 0.0, 5.7, 6.7, 10.3, 12.3, 166.0, 0.0, 0.0, 65.0,2021-06-04 06:00:00,23
193.0, 73.0, 8.9, 0.0, 7.0, 6.4, 11.7, 15.0, 179.0, 0.0, 0.0, 59.0,2021-06-04 07:00:00,23
211.0, None, None, 0.0, None, 11.5, None, 19.2, None, None, None, 45.0,2021-06-04 08:00:00,23
218.0, 59.0, 6.4, 0.0, 7.1, 16.1, 15.0, 20.6, 193.0, 0.0, None, 38.0,2021-06-04 09:00:00,23
186.0, 45.0, 11.5, 0.0, 7.0, 22.5, 19.2, 19.0, 211.0, 0.0, 0.0, 39.0,2021-06-04 10:00:00,23
192.0, None, None, 0.0, None, 17.0, None, 16.3, None, None, None, 48.0,2021-06-04 11:00:00,23
253.0, 39.0, 22.5, 1.0, 4.7, 10.9, 19.0, 12.5, 186.0, 0.0, 0.0, 68.0,2021-06-04 12:00:00,23
104.0, 48.0, 17.0, 0.0, 5.3, 4.1, 16.3, 13.0, 192.0, 0.0, 0.0, 71.0,2021-06-04 13:00:00,23
46.0, None, None, 0.0, None, 12.9, None, 11.6, None, None, None, 74.0,2021-06-04 14:00:00,23
9.0, None, None, 0.0, None, 13.0, None, 13.1, None, None, None, 77.0,2021-06-04 15:00:00,23
21.0, None, None, 0.0, None, 6.9, None, 14.3, None, None, None, 68.0,2021-06-04 16:00:00,23
15.0, None, None, 0.0, None, 5.9, None, 13.8, None, None, None, 66.0,2021-06-04 17:00:00,23
4.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 71.0,2021-06-04 18:00:00,23
330.0, 66.0, 5.9, 0.0, 7.6, 10.2, 13.8, 11.9, 15.0, 0.0, None, 66.0,2021-06-04 19:00:00,23
41.0, 71.0, 5.3, 0.0, 7.5, 2.3, 12.6, 11.3, 4.0, 0.0, 1.0, 68.0,2021-06-04 20:00:00,23
2.0, 66.0, 10.2, 0.0, 5.8, 6.3, 11.9, 11.2, 330.0, 0.0, 1.0, 61.0,2021-06-04 21:00:00,23
325.0, 68.0, 2.3, 0.0, 5.6, 5.1, 11.3, 11.2, 41.0, 0.0, 1.0, 63.0,2021-06-04 22:00:00,23
171.0, 61.0, 6.3, 0.0, 4.0, 8.6, 11.2, 11.3, 2.0, 0.0, 1.0, 59.0,2021-06-04 23:00:00,23
317.0, None, None, 0.0, None, 3.7, None, 10.6, None, None, None, 60.0,2021-06-05 00:00:00,23
294.0, 59.0, 8.6, 0.0, 3.6, 5.0, 11.3, 9.6, 171.0, 0.0, 1.0, 63.0,2021-06-05 01:00:00,23
102.0, 60.0, 3.7, 0.0, 3.2, 4.7, 10.6, 9.9, 317.0, 0.0, 1.0, 58.0,2021-06-05 02:00:00,23
184.0, 63.0, 5.0, 0.0, 2.9, 3.7, 9.6, 9.2, 294.0, 0.0, 1.0, 62.0,2021-06-05 03:00:00,23
174.0, 58.0, 4.7, 0.0, 2.0, 8.4, 9.9, 8.7, 102.0, 0.0, 1.0, 66.0,2021-06-05 04:00:00,23
207.0, 62.0, 3.7, 0.0, 2.3, 10.1, 9.2, 9.6, 184.0, 0.0, 1.0, 64.0,2021-06-05 05:00:00,23
229.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 62.0,2021-06-05 06:00:00,23
162.0, 64.0, 10.1, 0.0, 3.1, 12.9, 9.6, 8.7, 207.0, 0.0, None, 74.0,2021-06-05 07:00:00,23
175.0, None, None, 0.0, None, 9.5, None, 12.2, None, None, None, 60.0,2021-06-05 08:00:00,23
242.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 57.0,2021-06-05 09:00:00,23
178.0, 60.0, 9.5, 0.2, 4.7, 14.2, 12.2, 9.8, 175.0, 0.0, 1.0, 75.0,2021-06-05 10:00:00,23
0.0, 57.0, 7.5, 0.6, 5.1, 9.3, 13.4, 9.2, 242.0, 0.0, 1.0, 83.0,2021-06-05 11:00:00,23
357.0, 75.0, 14.2, 0.0, 5.6, 7.9, 9.8, 11.3, 178.0, 0.2, 1.2, 73.0,2021-06-05 12:00:00,23
189.0, 83.0, 9.3, 0.2, 6.5, 12.5, 9.2, 7.5, 0.0, 0.6, 1.8, 92.0,2021-06-05 13:00:00,23
208.0, 73.0, 7.9, 0.2, 6.6, 10.7, 11.3, 9.4, 357.0, 0.0, 0.8, 86.0,2021-06-05 14:00:00,23
219.0, 92.0, 12.5, 0.0, 6.3, 9.4, 7.5, 8.7, 189.0, 0.2, 1.0, 77.0,2021-06-05 15:00:00,23
224.0, 86.0, 10.7, 0.0, 7.2, 8.9, 9.4, 9.9, 208.0, 0.2, 1.2, 72.0,2021-06-05 16:00:00,23
217.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 81.0,2021-06-05 17:00:00,23
216.0, None, None, 0.0, None, 7.3, None, 6.9, None, None, None, 89.0,2021-06-05 18:00:00,23
196.0, None, None, 0.6, None, 11.2, None, 5.7, None, None, None, 100.0,2021-06-05 19:00:00,23
175.0, None, None, 1.4, None, 10.1, None, 4.7, None, None, None, 100.0,2021-06-05 20:00:00,23
196.0, None, None, 0.6, None, 9.4, None, 4.7, None, None, None, 100.0,2021-06-05 21:00:00,23
