wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 68.0,2021-06-05 05:00:00,23
201.0, None, None, 0.0, None, 9.3, None, 13.7, None, None, None, 35.0,2021-06-05 06:00:00,23
214.0, 68.0, 3.9, 0.0, 4.4, 10.4, 10.0, 14.8, 137.0, 0.0, None, 36.0,2021-06-05 07:00:00,23
237.0, None, None, 0.0, None, 11.5, None, 16.7, None, None, None, 33.0,2021-06-05 08:00:00,23
237.0, 36.0, 10.4, 0.0, -0.1, 13.5, 14.8, 17.9, 214.0, 0.0, 0.0, 27.0,2021-06-05 09:00:00,23
271.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 27.0,2021-06-05 10:00:00,23
240.0, 27.0, 13.5, 0.0, -1.4, 13.7, 17.9, 18.1, 237.0, 0.0, 0.0, 24.0,2021-06-05 11:00:00,23
246.0, 27.0, 9.6, 0.0, -1.9, 13.6, 17.3, 14.8, 271.0, 0.0, 0.0, 33.0,2021-06-05 12:00:00,23
259.0, 24.0, 13.7, 0.0, -2.8, 11.5, 18.1, 15.8, 240.0, 0.0, 0.0, 32.0,2021-06-05 13:00:00,23
272.0, None, None, 0.0, None, 11.6, None, 15.3, None, None, None, 37.0,2021-06-05 14:00:00,23
223.0, 32.0, 11.5, 0.0, -0.9, 13.1, 15.8, 11.0, 259.0, 0.0, 0.0, 66.0,2021-06-05 15:00:00,23
287.0, 37.0, 11.6, 0.4, 0.7, 9.9, 15.3, 10.1, 272.0, 0.0, 0.0, 66.0,2021-06-05 16:00:00,23
133.0, None, None, 0.2, None, 8.0, None, 8.2, None, None, None, 84.0,2021-06-05 17:00:00,23
252.0, 66.0, 9.9, 0.2, 4.0, 5.8, 10.1, 7.7, 287.0, 0.4, None, 77.0,2021-06-05 18:00:00,23
4.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 90.0,2021-06-05 19:00:00,23
64.0, 77.0, 5.8, 0.4, 3.9, 2.0, 7.7, 4.9, 252.0, 0.2, None, 94.0,2021-06-05 20:00:00,23
243.0, 90.0, 3.4, 0.0, 3.2, 3.0, 4.7, 3.2, 4.0, 0.0, None, 95.0,2021-06-05 21:00:00,23
287.0, 94.0, 2.0, 0.0, 4.0, 2.6, 4.9, 1.6, 64.0, 0.4, 1.2, 97.0,2021-06-05 22:00:00,23
263.0, None, None, 0.0, None, 2.7, None, 0.8, None, None, None, 97.0,2021-06-05 23:00:00,23
232.0, 97.0, 2.6, 0.0, 1.2, 3.8, 1.6, 0.9, 287.0, 0.0, None, 97.0,2021-06-06 00:00:00,23
291.0, None, None, 0.0, None, 3.3, None, 2.1, None, None, None, 98.0,2021-06-06 01:00:00,23
185.0, 97.0, 3.8, 0.0, 0.5, 3.1, 0.9, 2.2, 232.0, 0.0, None, 98.0,2021-06-06 02:00:00,23
244.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 98.0,2021-06-06 03:00:00,23
208.0, 98.0, 3.1, 0.0, 1.9, 4.3, 2.2, 4.4, 185.0, 0.0, None, 87.0,2021-06-06 04:00:00,23
219.0, None, None, 0.0, None, 8.4, None, 6.5, None, None, None, 71.0,2021-06-06 05:00:00,23
191.0, 87.0, 4.3, 0.0, 2.4, 6.3, 4.4, 6.8, 208.0, 0.0, None, 75.0,2021-06-06 06:00:00,23
166.0, 71.0, 8.4, 0.0, 1.6, 6.0, 6.5, 7.7, 219.0, 0.0, 1.2, 73.0,2021-06-06 07:00:00,23
218.0, None, None, 0.0, None, 8.6, None, 8.2, None, None, None, 63.0,2021-06-06 08:00:00,23
226.0, 73.0, 6.0, 0.0, 3.2, 12.5, 7.7, 11.2, 166.0, 0.0, 1.2, 45.0,2021-06-06 09:00:00,23
202.0, None, None, 0.0, None, 10.5, None, 11.6, None, None, None, 45.0,2021-06-06 10:00:00,23
192.0, 45.0, 12.5, 0.0, -0.3, 8.9, 11.2, 11.8, 226.0, 0.0, None, 38.0,2021-06-06 11:00:00,23
219.0, None, None, 0.0, None, 6.7, None, 12.9, None, None, None, 36.0,2021-06-06 12:00:00,23
244.0, None, None, 0.0, None, 9.7, None, 13.9, None, None, None, 32.0,2021-06-06 13:00:00,23
243.0, 36.0, 6.7, 0.0, -1.8, 12.2, 12.9, 10.5, 219.0, 0.0, None, 46.0,2021-06-06 14:00:00,23
281.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 57.0,2021-06-06 15:00:00,23
282.0, 46.0, 12.2, 0.0, -0.6, 3.8, 10.5, 9.7, 243.0, 0.0, 1.2, 46.0,2021-06-06 16:00:00,23
294.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 56.0,2021-06-06 17:00:00,23
187.0, None, None, 0.0, None, 4.8, None, 7.3, None, None, None, 56.0,2021-06-06 18:00:00,23
288.0, 56.0, 7.4, 0.0, 0.0, 2.0, 8.3, 4.6, 294.0, 0.0, 0.6, 81.0,2021-06-06 19:00:00,23
207.0, 56.0, 4.8, 0.0, -0.9, 7.6, 7.3, 5.1, 187.0, 0.0, 0.4, 77.0,2021-06-06 20:00:00,23
170.0, None, None, 0.2, None, 3.2, None, 3.1, None, None, None, 94.0,2021-06-06 21:00:00,23
236.0, None, None, 0.2, None, 2.4, None, 3.0, None, None, None, 94.0,2021-06-06 22:00:00,23
201.0, None, None, 0.2, None, 2.5, None, 2.7, None, None, None, 97.0,2021-06-06 23:00:00,23
320.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 97.0,2021-06-07 00:00:00,23
179.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 94.0,2021-06-07 01:00:00,23
195.0, 97.0, 1.6, 0.0, 2.0, 5.6, 2.4, 2.8, 320.0, 0.0, 0.6, 84.0,2021-06-07 02:00:00,23
184.0, 94.0, 6.5, 0.0, 1.6, 5.6, 2.5, 2.6, 179.0, 0.0, 0.6, 85.0,2021-06-07 03:00:00,23
171.0, None, None, 0.0, None, 5.8, None, 3.1, None, None, None, 85.0,2021-06-07 04:00:00,23
161.0, None, None, 0.0, None, 9.6, None, 4.3, None, None, None, 75.0,2021-06-07 05:00:00,23
152.0, None, None, 0.0, None, 8.4, None, 5.5, None, None, None, 71.0,2021-06-07 06:00:00,23
160.0, 75.0, 9.6, 0.0, 0.3, 7.5, 4.3, 7.3, 161.0, 0.0, None, 62.0,2021-06-07 07:00:00,23
243.0, 71.0, 8.4, 0.0, 0.7, 6.0, 5.5, 8.4, 152.0, 0.0, 0.6, 58.0,2021-06-07 08:00:00,23
217.0, 62.0, 7.5, 0.0, 0.5, 8.9, 7.3, 7.6, 160.0, 0.0, 0.6, 72.0,2021-06-07 09:00:00,23
173.0, 58.0, 6.0, 0.2, 0.6, 9.0, 8.4, 8.3, 243.0, 0.0, 0.6, 64.0,2021-06-07 10:00:00,23
199.0, 72.0, 8.9, 0.0, 2.9, 9.3, 7.6, 10.9, 217.0, 0.0, 0.6, 51.0,2021-06-07 11:00:00,23
231.0, 64.0, 9.0, 0.0, 1.9, 6.8, 8.3, 10.6, 173.0, 0.2, 0.8, 46.0,2021-06-07 12:00:00,23
194.0, None, None, 0.0, None, 11.6, None, 12.3, None, None, None, 36.0,2021-06-07 13:00:00,23
177.0, 46.0, 6.8, 0.0, -0.5, 10.0, 10.6, 10.2, 231.0, 0.0, None, 49.0,2021-06-07 14:00:00,23
186.0, None, None, 0.0, None, 6.8, None, 9.8, None, None, None, 48.0,2021-06-07 15:00:00,23
191.0, None, None, 0.0, None, 6.3, None, 11.0, None, None, None, 42.0,2021-06-07 16:00:00,23
217.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 46.0,2021-06-07 17:00:00,23
288.0, 42.0, 6.3, 0.0, -1.4, 2.5, 11.0, 6.9, 191.0, 0.0, None, 74.0,2021-06-07 18:00:00,23
207.0, 46.0, 4.5, 0.0, -1.3, 1.9, 9.8, 4.7, 217.0, 0.0, None, 83.0,2021-06-07 19:00:00,23
312.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 88.0,2021-06-07 20:00:00,23
328.0, 83.0, 1.9, 0.0, 2.1, 3.9, 4.7, 1.6, 207.0, 0.0, 0.8, 87.0,2021-06-07 21:00:00,23
315.0, 88.0, 2.4, 0.0, 0.7, 2.7, 2.5, 1.9, 312.0, 0.0, 0.8, 86.0,2021-06-07 22:00:00,23
214.0, 87.0, 3.9, 0.0, -0.3, 3.1, 1.6, 1.8, 328.0, 0.0, 0.6, 88.0,2021-06-07 23:00:00,23
349.0, 86.0, 2.7, 0.0, -0.2, 2.9, 1.9, 2.0, 315.0, 0.0, 0.4, 89.0,2021-06-08 00:00:00,23
278.0, 88.0, 3.1, 0.2, 0.0, 2.0, 1.8, 2.4, 214.0, 0.0, 0.2, 94.0,2021-06-08 01:00:00,23
357.0, 89.0, 2.9, 0.4, 0.4, 2.3, 2.0, 2.5, 349.0, 0.0, 0.2, 96.0,2021-06-08 02:00:00,23
145.0, None, None, 0.2, None, 3.0, None, 2.4, None, None, None, 97.0,2021-06-08 03:00:00,23
152.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 97.0,2021-06-08 04:00:00,23
149.0, 97.0, 3.0, 0.2, 2.0, 1.6, 2.4, 4.3, 145.0, 0.2, None, 97.0,2021-06-08 05:00:00,23
47.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 92.0,2021-06-08 06:00:00,23
1.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 79.0,2021-06-08 07:00:00,23
120.0, 92.0, 2.6, 0.0, 5.1, 3.2, 6.3, 11.9, 47.0, 0.0, 1.2, 73.0,2021-06-08 08:00:00,23
355.0, 79.0, 2.7, 0.0, 5.8, 4.6, 9.3, 14.7, 1.0, 0.0, 1.2, 53.0,2021-06-08 09:00:00,23
31.0, 73.0, 3.2, 0.0, 7.2, 5.9, 11.9, 13.3, 120.0, 0.0, 1.2, 56.0,2021-06-08 10:00:00,23
47.0, None, None, 0.0, None, 7.6, None, 16.4, None, None, None, 39.0,2021-06-08 11:00:00,23
11.0, 39.0, 7.6, 0.0, 2.4, 6.9, 16.4, 16.0, 47.0, 0.0, 1.0, 47.0,2021-06-08 13:00:00,23
47.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 51.0,2021-06-08 14:00:00,23
11.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 54.0,2021-06-08 15:00:00,23
36.0, 51.0, 7.4, 0.0, 6.2, 9.8, 16.4, 15.9, 47.0, 0.0, None, 50.0,2021-06-08 16:00:00,23
7.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 68.0,2021-06-08 18:00:00,23
285.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 87.0,2021-06-08 19:00:00,23
None, 68.0, 5.4, None, 5.0, None, 10.7, None, 7.0, 0.0, None, None,2021-06-08 20:00:00,23
355.0, 87.0, 3.1, 0.0, 5.0, 2.8, 7.0, 3.6, 285.0, 0.0, None, 95.0,2021-06-08 21:00:00,23
320.0, None, None, 0.0, None, 4.4, None, 2.7, None, None, None, 96.0,2021-06-08 22:00:00,23
283.0, 95.0, 2.8, 0.0, 2.9, 3.2, 3.6, 2.0, 355.0, 0.0, None, 96.0,2021-06-08 23:00:00,23
344.0, 96.0, 4.4, 0.0, 2.1, 3.7, 2.7, 1.9, 320.0, 0.0, None, 97.0,2021-06-09 00:00:00,23
331.0, 96.0, 3.2, 0.0, 1.4, 3.6, 2.0, 1.3, 283.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
296.0, 97.0, 3.7, 0.0, 1.5, 3.9, 1.9, 0.6, 344.0, 0.0, None, 97.0,2021-06-09 02:00:00,23
341.0, 97.0, 3.6, 0.0, 0.9, 3.9, 1.3, 1.9, 331.0, 0.0, None, 98.0,2021-06-09 03:00:00,23
16.0, 97.0, 3.9, 0.8, 0.2, 3.8, 0.6, 3.6, 296.0, 0.0, None, 98.0,2021-06-09 04:00:00,23
329.0, 98.0, 3.9, 2.8, 1.6, 2.3, 1.9, 4.0, 341.0, 0.0, None, 98.0,2021-06-09 05:00:00,23
30.0, 98.0, 3.8, 3.2, 3.3, 1.9, 3.6, 5.0, 16.0, 0.8, None, 98.0,2021-06-09 06:00:00,23
69.0, 98.0, 2.3, 1.4, 3.7, 2.0, 4.0, 6.4, 329.0, 2.8, None, 98.0,2021-06-09 07:00:00,23
72.0, 98.0, 1.9, 0.0, 4.7, 2.5, 5.0, 7.6, 30.0, 3.2, None, 97.0,2021-06-09 08:00:00,23
124.0, 98.0, 2.0, 0.4, 6.1, 3.4, 6.4, 7.9, 69.0, 1.4, None, 97.0,2021-06-09 09:00:00,23
119.0, 97.0, 2.5, 0.6, 7.2, 2.2, 7.6, 7.9, 72.0, 0.0, None, 97.0,2021-06-09 10:00:00,23
175.0, 97.0, 3.4, 0.0, 7.5, 6.7, 7.9, 9.3, 124.0, 0.4, None, 95.0,2021-06-09 11:00:00,23
151.0, 97.0, 2.2, 0.0, 7.5, 6.3, 7.9, 9.9, 119.0, 0.6, None, 95.0,2021-06-09 12:00:00,23
168.0, 95.0, 6.7, 0.2, 8.5, 8.4, 9.3, 12.2, 175.0, 0.0, None, 87.0,2021-06-09 13:00:00,23
158.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 85.0,2021-06-09 14:00:00,23
153.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 81.0,2021-06-09 15:00:00,23
171.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 78.0,2021-06-09 16:00:00,23
194.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 87.0,2021-06-09 17:00:00,23
208.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 95.0,2021-06-09 18:00:00,23
305.0, 87.0, 5.4, 0.0, 8.9, 2.6, 11.0, 7.8, 194.0, 0.0, None, 96.0,2021-06-09 19:00:00,23
314.0, 95.0, 1.7, 0.0, 9.1, 2.0, 9.9, 6.6, 208.0, 0.0, None, 98.0,2021-06-09 20:00:00,23
331.0, 96.0, 2.6, 0.0, 7.2, 3.5, 7.8, 6.4, 305.0, 0.0, None, 98.0,2021-06-09 21:00:00,23
341.0, 98.0, 2.0, 0.0, 6.3, 2.5, 6.6, 6.4, 314.0, 0.0, 9.4, 98.0,2021-06-09 22:00:00,23
340.0, 98.0, 3.5, 0.0, 6.1, 2.4, 6.4, 6.6, 331.0, 0.0, 9.4, 98.0,2021-06-09 23:00:00,23
168.0, 98.0, 2.5, 0.0, 6.1, 4.0, 6.4, 6.4, 341.0, 0.0, 9.4, 98.0,2021-06-10 00:00:00,23
235.0, 98.0, 2.4, 0.8, 6.3, 3.6, 6.6, 6.7, 340.0, 0.0, 9.4, 99.0,2021-06-10 01:00:00,23
209.0, 98.0, 4.0, 2.2, 6.1, 2.7, 6.4, 6.7, 168.0, 0.0, 9.4, 98.0,2021-06-10 02:00:00,23
31.0, 99.0, 3.6, 1.2, 6.6, 1.7, 6.7, 6.3, 235.0, 0.8, 10.2, 98.0,2021-06-10 03:00:00,23
301.0, 98.0, 2.7, 2.6, 6.4, 4.1, 6.7, 5.7, 209.0, 2.2, 12.4, 98.0,2021-06-10 04:00:00,23
314.0, 98.0, 1.7, 3.0, 6.0, 2.1, 6.3, 5.2, 31.0, 1.2, 13.6, 97.0,2021-06-10 05:00:00,23
335.0, 98.0, 4.1, 1.2, 5.4, 3.1, 5.7, 5.7, 301.0, 2.6, 15.4, 93.0,2021-06-10 06:00:00,23
94.0, 97.0, 2.1, 0.2, 4.8, 2.4, 5.2, 5.4, 314.0, 3.0, 15.6, 97.0,2021-06-10 07:00:00,23
201.0, 93.0, 3.1, 1.6, 4.7, 2.1, 5.7, 6.4, 335.0, 1.2, 13.6, 95.0,2021-06-10 08:00:00,23
None, 97.0, 2.4, None, 5.0, None, 5.4, None, 94.0, 0.2, 12.4, None,2021-06-10 09:00:00,23
144.0, 95.0, 2.1, 0.2, 5.7, 4.8, 6.4, 10.1, 201.0, 1.6, 14.0, 85.0,2021-06-10 10:00:00,23
145.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 84.0,2021-06-10 11:00:00,23
158.0, 85.0, 4.8, 0.0, 7.7, 8.7, 10.1, 11.5, 144.0, 0.2, None, 92.0,2021-06-10 12:00:00,23
294.0, None, None, 0.2, None, 7.3, None, 10.7, None, None, None, 81.0,2021-06-10 13:00:00,23
296.0, 92.0, 8.7, 0.0, 10.2, 6.0, 11.5, 12.0, 158.0, 0.0, None, 83.0,2021-06-10 14:00:00,23
183.0, 81.0, 7.3, 0.0, 7.6, 6.7, 10.7, 12.2, 294.0, 0.2, None, 66.0,2021-06-10 15:00:00,23
161.0, 83.0, 6.0, 0.0, 9.2, 6.6, 12.0, 10.5, 296.0, 0.0, None, 81.0,2021-06-10 16:00:00,23
221.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 78.0,2021-06-10 17:00:00,23
259.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 87.0,2021-06-10 18:00:00,23
285.0, 78.0, 5.2, 0.0, 6.9, 2.9, 10.6, 5.2, 221.0, 0.0, None, 96.0,2021-06-10 19:00:00,23
303.0, 87.0, 6.4, 0.0, 6.1, 3.9, 8.1, 3.8, 259.0, 0.0, None, 97.0,2021-06-10 20:00:00,23
338.0, 96.0, 2.9, 0.0, 4.6, 3.4, 5.2, 2.6, 285.0, 0.0, None, 97.0,2021-06-10 21:00:00,23
292.0, 97.0, 3.9, 0.0, 3.4, 1.9, 3.8, 1.6, 303.0, 0.0, None, 97.0,2021-06-10 22:00:00,23
302.0, 97.0, 3.4, 0.0, 2.2, 2.7, 2.6, 0.9, 338.0, 0.0, None, 97.0,2021-06-10 23:00:00,23
