wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 71.0, 9.6, 0.0, 4.4, 6.4, 9.4, 13.8, 161.0, 0.0, 5.6, 51.0,2021-06-06 09:00:00, None,23
24.0, None, None, 0.0, None, 10.7, None, 14.2, None, None, None, 52.0,2021-06-06 10:00:00, None,23
3.0, 51.0, 6.4, 0.0, 3.8, 8.2, 13.8, 15.2, 178.0, 0.0, None, 51.0,2021-06-06 11:00:00, None,23
342.0, None, None, 0.0, None, 6.3, None, 14.6, None, None, None, 47.0,2021-06-06 12:00:00, None,23
272.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 48.0,2021-06-06 13:00:00, None,23
355.0, 47.0, 6.3, 0.0, 3.4, 4.6, 14.6, 15.5, 342.0, 0.0, None, 40.0,2021-06-06 14:00:00, None,23
162.0, None, None, 0.0, None, 12.4, None, 14.8, None, None, None, 42.0,2021-06-06 15:00:00, None,23
27.0, 40.0, 4.6, 0.0, 2.0, 6.8, 15.5, 13.1, 355.0, 0.0, 5.6, 55.0,2021-06-06 16:00:00, None,23
279.0, 42.0, 12.4, 0.0, 2.0, 3.2, 14.8, 12.5, 162.0, 0.0, 5.6, 57.0,2021-06-06 17:00:00, None,23
190.0, None, None, 0.0, None, 8.9, None, 11.8, None, None, None, 67.0,2021-06-06 18:00:00, None,23
241.0, 57.0, 3.2, 0.0, 4.2, 3.0, 12.5, 10.0, 279.0, 0.0, 4.0, 77.0,2021-06-06 19:00:00, None,23
146.0, 67.0, 8.9, 0.0, 5.9, 7.0, 11.8, 10.3, 190.0, 0.0, 3.8, 65.0,2021-06-06 20:00:00, None,23
122.0, 77.0, 3.0, 0.0, 6.2, 9.0, 10.0, 9.5, 241.0, 0.0, 3.8, 67.0,2021-06-06 21:00:00, None,23
148.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 72.0,2021-06-06 22:00:00, None,23
146.0, None, None, 0.0, None, 8.8, None, 8.9, None, None, None, 76.0,2021-06-06 23:00:00, None,23
151.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 78.0,2021-06-07 00:00:00, None,23
137.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 83.0,2021-06-07 01:00:00, None,23
166.0, 78.0, 6.6, 0.0, 4.8, 3.9, 8.4, 7.2, 151.0, 0.0, 0.4, 87.0,2021-06-07 02:00:00, None,23
148.0, 83.0, 4.2, 0.0, 5.3, 2.6, 8.0, 6.8, 137.0, 0.0, 0.0, 90.0,2021-06-07 03:00:00, None,23
143.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 86.0,2021-06-07 04:00:00, None,23
149.0, None, None, 0.0, None, 8.1, None, 9.0, None, None, None, 78.0,2021-06-07 05:00:00, None,23
140.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 73.0,2021-06-07 06:00:00, None,23
85.0, None, None, 0.0, None, 3.8, None, 11.8, None, None, None, 61.0,2021-06-07 07:00:00, None,23
22.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 56.0,2021-06-07 08:00:00, None,23
39.0, 61.0, 3.8, 0.0, 4.5, 10.4, 11.8, 14.5, 85.0, 0.0, 0.0, 50.0,2021-06-07 09:00:00, None,23
330.0, 56.0, 8.6, 0.0, 5.0, 7.6, 13.6, 14.2, 22.0, 0.0, 0.0, 39.0,2021-06-07 10:00:00, None,23
3.0, 50.0, 10.4, 0.0, 4.2, 7.1, 14.5, 14.7, 39.0, 0.0, 0.0, 43.0,2021-06-07 11:00:00, None,23
160.0, 39.0, 7.6, 0.0, 0.5, 15.7, 14.2, 15.3, 330.0, 0.0, 0.0, 44.0,2021-06-07 12:00:00, None,23
260.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 44.0,2021-06-07 13:00:00, None,23
262.0, 44.0, 15.7, 0.0, 3.1, 6.0, 15.3, 15.9, 160.0, 0.0, None, 45.0,2021-06-07 14:00:00, None,23
233.0, None, None, 0.8, None, 5.1, None, 11.5, None, None, None, 90.0,2021-06-07 15:00:00, None,23
95.0, None, None, 0.0, None, 8.8, None, 14.8, None, None, None, 46.0,2021-06-07 16:00:00, None,23
169.0, None, None, 0.0, None, 11.9, None, 12.4, None, None, None, 60.0,2021-06-07 17:00:00, None,23
233.0, None, None, 0.0, None, 3.9, None, 10.7, None, None, None, 75.0,2021-06-07 18:00:00, None,23
174.0, 60.0, 11.9, 0.0, 4.9, 7.5, 12.4, 9.1, 169.0, 0.0, None, 82.0,2021-06-07 19:00:00, None,23
192.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 91.0,2021-06-07 20:00:00, None,23
191.0, 82.0, 7.5, 0.0, 6.2, 3.8, 9.1, 6.6, 174.0, 0.0, None, 93.0,2021-06-07 21:00:00, None,23
168.0, 91.0, 3.1, 0.0, 6.3, 4.6, 7.7, 5.6, 192.0, 0.0, 0.8, 96.0,2021-06-07 22:00:00, None,23
213.0, 93.0, 3.8, 0.0, 5.5, 3.8, 6.6, 4.9, 191.0, 0.0, 0.8, 97.0,2021-06-07 23:00:00, None,23
140.0, 96.0, 4.6, 0.0, 5.0, 3.4, 5.6, 4.6, 168.0, 0.0, 0.8, 96.0,2021-06-08 00:00:00, None,23
194.0, 97.0, 3.8, 0.0, 4.5, 1.7, 4.9, 4.0, 213.0, 0.0, 0.8, 97.0,2021-06-08 01:00:00, None,23
181.0, 96.0, 3.4, 0.0, 4.0, 3.6, 4.6, 3.5, 140.0, 0.0, 0.8, 98.0,2021-06-08 02:00:00, None,23
206.0, None, None, 0.0, None, 2.6, None, 3.2, None, None, None, 98.0,2021-06-08 03:00:00, None,23
160.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 96.0,2021-06-08 04:00:00, None,23
51.0, 98.0, 2.6, 0.0, 2.9, 2.2, 3.2, 9.3, 206.0, 0.0, None, 78.0,2021-06-08 05:00:00, None,23
27.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 81.0,2021-06-08 06:00:00, None,23
57.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 67.0,2021-06-08 07:00:00, None,23
3.0, 81.0, 6.2, 0.0, 6.9, 6.5, 10.0, 14.2, 27.0, 0.0, 0.8, 58.0,2021-06-08 08:00:00, None,23
359.0, 67.0, 5.0, 0.0, 6.4, 6.8, 12.4, 16.2, 57.0, 0.0, 0.8, 48.0,2021-06-08 09:00:00, None,23
355.0, 58.0, 6.5, 0.0, 6.1, 7.1, 14.2, 17.5, 3.0, 0.0, 0.8, 41.0,2021-06-08 10:00:00, None,23
35.0, None, None, 0.0, None, 9.1, None, 19.5, None, None, None, 31.0,2021-06-08 11:00:00, None,23
331.0, 31.0, 9.1, 0.0, 1.9, 8.7, 19.5, 19.1, 35.0, 0.0, None, 30.0,2021-06-08 13:00:00, None,23
268.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 26.0,2021-06-08 14:00:00, None,23
170.0, None, None, 0.0, None, 9.1, None, 20.2, None, None, None, 26.0,2021-06-08 15:00:00, None,23
120.0, 26.0, 6.0, 0.0, 1.4, 8.9, 21.7, 19.4, 268.0, 0.0, None, 28.0,2021-06-08 16:00:00, None,23
118.0, 26.0, 9.1, 0.0, 0.1, 10.4, 20.2, 18.8, 170.0, 0.0, None, 31.0,2021-06-08 17:00:00, None,23
115.0, 28.0, 8.9, 0.0, 0.4, 7.4, 19.4, 17.7, 120.0, 0.0, None, 36.0,2021-06-08 18:00:00, None,23
20.0, 31.0, 10.4, 0.0, 1.3, 6.7, 18.8, 16.9, 118.0, 0.0, None, 43.0,2021-06-08 19:00:00, None,23
206.0, 36.0, 7.4, 0.0, 2.5, 4.0, 17.7, 14.0, 115.0, 0.0, None, 60.0,2021-06-08 20:00:00, None,23
9.0, 43.0, 6.7, 0.0, 4.3, 3.2, 16.9, 14.0, 20.0, 0.0, None, 59.0,2021-06-08 21:00:00, None,23
49.0, 60.0, 4.0, 0.0, 6.4, 0.0, 14.0, 13.5, 206.0, 0.0, None, 60.0,2021-06-08 22:00:00, None,23
149.0, 59.0, 3.2, 0.0, 6.1, 3.6, 14.0, 11.8, 9.0, 0.0, None, 71.0,2021-06-08 23:00:00, None,23
168.0, 60.0, 0.0, 0.0, 5.9, 3.3, 13.5, 9.8, 49.0, 0.0, None, 78.0,2021-06-09 00:00:00, None,23
174.0, 71.0, 3.6, 0.0, 6.7, 0.0, 11.8, 8.6, 149.0, 0.0, None, 83.0,2021-06-09 01:00:00, None,23
229.0, 78.0, 3.3, 0.0, 6.2, 0.0, 9.8, 7.8, 168.0, 0.0, None, 86.0,2021-06-09 02:00:00, None,23
103.0, 83.0, 0.0, 0.0, 5.9, 0.0, 8.6, 6.9, 174.0, 0.0, None, 91.0,2021-06-09 03:00:00, None,23
208.0, 86.0, 0.0, 0.0, 5.6, 1.9, 7.8, 8.8, 229.0, 0.0, None, 84.0,2021-06-09 04:00:00, None,23
143.0, 91.0, 0.0, 0.0, 5.5, 4.3, 6.9, 11.7, 103.0, 0.0, None, 71.0,2021-06-09 05:00:00, None,23
278.0, 84.0, 1.9, 0.0, 6.2, 5.0, 8.8, 12.8, 208.0, 0.0, None, 71.0,2021-06-09 06:00:00, None,23
16.0, 71.0, 4.3, 0.0, 6.6, 7.2, 11.7, 14.8, 143.0, 0.0, None, 56.0,2021-06-09 07:00:00, None,23
165.0, 71.0, 5.0, 0.0, 7.7, 6.0, 12.8, 16.0, 278.0, 0.0, None, 53.0,2021-06-09 08:00:00, None,23
21.0, 56.0, 7.2, 0.0, 6.1, 8.4, 14.8, 17.7, 16.0, 0.0, None, 48.0,2021-06-09 09:00:00, None,23
326.0, 53.0, 6.0, 0.0, 6.4, 8.4, 16.0, 18.3, 165.0, 0.0, None, 45.0,2021-06-09 10:00:00, None,23
330.0, 48.0, 8.4, 0.0, 6.6, 5.5, 17.7, 16.7, 21.0, 0.0, None, 50.0,2021-06-09 11:00:00, None,23
4.0, 45.0, 8.4, 0.0, 6.2, 3.3, 18.3, 18.5, 326.0, 0.0, None, 43.0,2021-06-09 12:00:00, None,23
213.0, 50.0, 5.5, 0.0, 6.2, 7.0, 16.7, 19.1, 330.0, 0.0, None, 37.0,2021-06-09 13:00:00, None,23
160.0, None, None, 0.0, None, 16.3, None, 19.2, None, None, None, 37.0,2021-06-09 14:00:00, None,23
177.0, 37.0, 7.0, 0.0, 4.1, 16.3, 19.1, 18.4, 213.0, 0.0, 0.0, 43.0,2021-06-09 15:00:00, None,23
188.0, 37.0, 16.3, 0.0, 4.2, 10.0, 19.2, 16.9, 160.0, 0.0, 0.0, 50.0,2021-06-09 16:00:00, None,23
291.0, 43.0, 16.3, 0.0, 5.6, 6.2, 18.4, 15.4, 177.0, 0.0, 0.0, 59.0,2021-06-09 17:00:00, None,23
351.0, 50.0, 10.0, 0.0, 6.4, 5.1, 16.9, 12.3, 188.0, 0.0, 0.0, 70.0,2021-06-09 18:00:00, None,23
240.0, 59.0, 6.2, 4.2, 7.4, 3.4, 15.4, 9.3, 291.0, 0.0, 0.0, 97.0,2021-06-09 19:00:00, None,23
237.0, 70.0, 5.1, 0.2, 7.0, 2.6, 12.3, 9.1, 351.0, 0.0, 0.0, 99.0,2021-06-09 20:00:00, None,23
246.0, 97.0, 3.4, 0.0, 8.8, 1.6, 9.3, 9.4, 240.0, 4.2, 4.2, 99.0,2021-06-09 21:00:00, None,23
0.0, 99.0, 2.6, 0.0, 9.0, 2.1, 9.1, 8.7, 237.0, 0.2, 4.4, 99.0,2021-06-09 22:00:00, None,23
251.0, 99.0, 1.6, 0.0, 9.3, 2.2, 9.4, 8.5, 246.0, 0.0, 4.4, 99.0,2021-06-09 23:00:00, None,23
164.0, 99.0, 2.1, 0.0, 8.6, 2.6, 8.7, 8.7, 0.0, 0.0, 4.4, 98.0,2021-06-10 00:00:00, None,23
291.0, 99.0, 2.2, 0.0, 8.4, 2.3, 8.5, 8.4, 251.0, 0.0, 4.4, 99.0,2021-06-10 01:00:00, None,23
287.0, 98.0, 2.6, 0.0, 8.4, 1.8, 8.7, 7.9, 164.0, 0.0, 4.4, 99.0,2021-06-10 02:00:00, None,23
244.0, 99.0, 2.3, 0.0, 8.3, 2.7, 8.4, 6.7, 291.0, 0.0, 4.4, 99.0,2021-06-10 03:00:00, None,23
222.0, 99.0, 1.8, 0.0, 7.8, 2.0, 7.9, 6.8, 287.0, 0.0, 4.4, 99.0,2021-06-10 04:00:00, None,23
102.0, 99.0, 2.7, 0.0, 6.6, 3.7, 6.7, 9.3, 244.0, 0.0, 4.4, 90.0,2021-06-10 05:00:00, None,23
354.0, 99.0, 2.0, 0.0, 6.7, 7.0, 6.8, 11.0, 222.0, 0.0, 4.4, 79.0,2021-06-10 06:00:00, None,23
54.0, 90.0, 3.7, 0.0, 7.7, 3.4, 9.3, 13.7, 102.0, 0.0, 4.4, 66.0,2021-06-10 07:00:00, None,23
30.0, 79.0, 7.0, 0.0, 7.5, 6.4, 11.0, 14.8, 354.0, 0.0, 4.4, 46.0,2021-06-10 08:00:00, None,23
155.0, 66.0, 3.4, 0.0, 7.5, 5.7, 13.7, 16.3, 54.0, 0.0, 4.4, 46.0,2021-06-10 09:00:00, None,23
41.0, 46.0, 6.4, 0.0, 3.3, 4.6, 14.8, 18.9, 30.0, 0.0, 4.4, 38.0,2021-06-10 10:00:00, None,23
193.0, 46.0, 5.7, 0.0, 4.7, 8.2, 16.3, 18.8, 155.0, 0.0, 4.4, 34.0,2021-06-10 11:00:00, None,23
196.0, 38.0, 4.6, 0.0, 4.3, 10.2, 18.9, 18.1, 41.0, 0.0, 4.4, 32.0,2021-06-10 12:00:00, None,23
240.0, 34.0, 8.2, 0.0, 2.6, 10.9, 18.8, 19.3, 193.0, 0.0, 4.4, 25.0,2021-06-10 13:00:00, None,23
317.0, 32.0, 10.2, 0.0, 1.2, 6.7, 18.1, 19.4, 196.0, 0.0, 4.4, 25.0,2021-06-10 14:00:00, None,23
341.0, 25.0, 10.9, 0.0, -1.2, 3.4, 19.3, 18.2, 240.0, 0.0, 4.4, 29.0,2021-06-10 15:00:00, None,23
143.0, 25.0, 6.7, 0.0, -1.1, 15.8, 19.4, 14.3, 317.0, 0.0, 4.4, 50.0,2021-06-10 16:00:00, None,23
4.0, 29.0, 3.4, 0.0, -0.1, 5.5, 18.2, 14.4, 341.0, 0.0, 4.4, 49.0,2021-06-10 17:00:00, None,23
258.0, 50.0, 15.8, 0.0, 4.0, 3.3, 14.3, 12.4, 143.0, 0.0, 4.4, 64.0,2021-06-10 18:00:00, None,23
195.0, 49.0, 5.5, 0.0, 3.8, 1.8, 14.4, 11.3, 4.0, 0.0, 4.4, 68.0,2021-06-10 19:00:00, None,23
185.0, 64.0, 3.3, 0.0, 5.8, 2.5, 12.4, 10.2, 258.0, 0.0, 4.4, 76.0,2021-06-10 20:00:00, None,23
224.0, 68.0, 1.8, 0.0, 5.6, 1.9, 11.3, 9.1, 195.0, 0.0, 0.2, 76.0,2021-06-10 21:00:00, None,23
165.0, 76.0, 2.5, 0.0, 6.2, 5.7, 10.2, 7.7, 185.0, 0.0, 0.0, 84.0,2021-06-10 22:00:00, None,23
121.0, 76.0, 1.9, 0.0, 5.1, 4.3, 9.1, 6.7, 224.0, 0.0, 0.0, 88.0,2021-06-10 23:00:00, None,23
