wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 86.0, 16.2, 0.0, 9.7, 17.3, 12.0, 11.2, 279.0, 0.2, 0.4, 85.0,2021-06-04 20:00:00, None,23
276.0, 83.0, 14.9, 0.2, 8.7, 13.5, 11.5, 10.9, 288.0, 0.0, 0.4, 86.0,2021-06-04 21:00:00, None,23
272.0, 85.0, 17.3, 0.0, 8.8, 15.6, 11.2, 10.8, 284.0, 0.0, 0.4, 85.0,2021-06-04 22:00:00, None,23
265.0, 86.0, 13.5, 0.0, 8.7, 11.8, 10.9, 10.7, 276.0, 0.2, 0.6, 85.0,2021-06-04 23:00:00, None,23
280.0, None, None, 0.2, None, 14.0, None, 10.5, None, None, None, 85.0,2021-06-05 00:00:00, None,23
264.0, 85.0, 11.8, 0.0, 8.3, 12.1, 10.7, 10.3, 265.0, 0.0, 0.6, 85.0,2021-06-05 01:00:00, None,23
284.0, 85.0, 14.0, 0.4, 8.1, 11.7, 10.5, 10.1, 280.0, 0.2, 0.8, 85.0,2021-06-05 02:00:00, None,23
274.0, 85.0, 12.1, 0.4, 7.9, 11.9, 10.3, 9.7, 264.0, 0.0, 0.8, 87.0,2021-06-05 03:00:00, None,23
266.0, 85.0, 11.7, 1.0, 7.7, 12.7, 10.1, 9.6, 284.0, 0.4, 1.2, 85.0,2021-06-05 04:00:00, None,23
266.0, 87.0, 11.9, 0.0, 7.6, 11.8, 9.7, 9.7, 274.0, 0.4, 1.6, 84.0,2021-06-05 05:00:00, None,23
267.0, None, None, 0.2, None, 13.7, None, 10.2, None, None, None, 83.0,2021-06-05 06:00:00, None,23
256.0, 84.0, 11.8, 0.8, 7.1, 12.4, 9.7, 9.9, 266.0, 0.0, None, 82.0,2021-06-05 07:00:00, None,23
255.0, 83.0, 13.7, 0.0, 7.4, 13.5, 10.2, 10.9, 267.0, 0.2, 2.8, 71.0,2021-06-05 08:00:00, None,23
239.0, 82.0, 12.4, 0.4, 7.0, 12.4, 9.9, 13.2, 256.0, 0.8, 3.6, 67.0,2021-06-05 09:00:00, None,23
240.0, 71.0, 13.5, 0.0, 5.9, 10.5, 10.9, 12.8, 255.0, 0.0, 3.6, 68.0,2021-06-05 10:00:00, None,23
259.0, 67.0, 12.4, 0.2, 7.2, 9.4, 13.2, 12.1, 239.0, 0.4, 4.0, 76.0,2021-06-05 11:00:00, None,23
239.0, 68.0, 10.5, 0.2, 7.0, 14.0, 12.8, 13.4, 240.0, 0.0, 4.0, 63.0,2021-06-05 12:00:00, None,23
230.0, 76.0, 9.4, 0.2, 8.0, 10.9, 12.1, 14.9, 259.0, 0.2, 4.2, 61.0,2021-06-05 13:00:00, None,23
230.0, 63.0, 14.0, 0.2, 6.5, 12.4, 13.4, 14.1, 239.0, 0.2, 4.4, 63.0,2021-06-05 14:00:00, None,23
233.0, 61.0, 10.9, 0.0, 7.5, 16.8, 14.9, 13.2, 230.0, 0.2, 4.6, 60.0,2021-06-05 15:00:00, None,23
236.0, 63.0, 12.4, 0.0, 7.2, 14.4, 14.1, 13.5, 230.0, 0.2, 4.8, 60.0,2021-06-05 16:00:00, None,23
240.0, None, None, 0.0, None, 18.6, None, 11.9, None, None, None, 62.0,2021-06-05 17:00:00, None,23
252.0, 60.0, 14.4, 0.0, 5.9, 19.6, 13.5, 10.9, 236.0, 0.0, None, 68.0,2021-06-05 18:00:00, None,23
280.0, 62.0, 18.6, 0.0, 4.9, 19.9, 11.9, 10.2, 240.0, 0.0, None, 73.0,2021-06-05 19:00:00, None,23
283.0, 68.0, 19.6, 0.0, 5.2, 18.4, 10.9, 10.0, 252.0, 0.0, 4.4, 76.0,2021-06-05 20:00:00, None,23
281.0, 73.0, 19.9, 0.0, 5.6, 17.4, 10.2, 9.6, 280.0, 0.0, 4.4, 79.0,2021-06-05 21:00:00, None,23
291.0, 76.0, 18.4, 0.0, 6.0, 16.0, 10.0, 9.5, 283.0, 0.0, 4.4, 81.0,2021-06-05 22:00:00, None,23
280.0, None, None, 0.0, None, 11.8, None, 9.1, None, None, None, 85.0,2021-06-05 23:00:00, None,23
293.0, 81.0, 16.0, 0.0, 6.4, 11.3, 9.5, 8.9, 291.0, 0.0, None, 87.0,2021-06-06 00:00:00, None,23
178.0, None, None, 0.0, None, 2.7, None, 8.5, None, None, None, 90.0,2021-06-06 01:00:00, None,23
61.0, 87.0, 11.3, 0.0, 6.9, 2.4, 8.9, 8.3, 293.0, 0.0, 4.0, 90.0,2021-06-06 02:00:00, None,23
341.0, 90.0, 2.7, 0.0, 7.0, 2.0, 8.5, 8.0, 178.0, 0.0, 4.0, 93.0,2021-06-06 03:00:00, None,23
12.0, 90.0, 2.4, 0.0, 6.8, 3.7, 8.3, 8.1, 61.0, 0.0, 3.6, 94.0,2021-06-06 04:00:00, None,23
25.0, 93.0, 2.0, 0.0, 6.9, 2.8, 8.0, 8.8, 341.0, 0.0, 3.2, 92.0,2021-06-06 05:00:00, None,23
250.0, 94.0, 3.7, 0.0, 7.2, 2.9, 8.1, 9.6, 12.0, 0.0, 2.2, 85.0,2021-06-06 06:00:00, None,23
280.0, 92.0, 2.8, 0.0, 7.6, 4.8, 8.8, 10.4, 25.0, 0.0, 2.2, 80.0,2021-06-06 07:00:00, None,23
268.0, 85.0, 2.9, 0.0, 7.2, 7.3, 9.6, 11.3, 250.0, 0.0, 2.0, 74.0,2021-06-06 08:00:00, None,23
270.0, 80.0, 4.8, 0.0, 7.1, 10.4, 10.4, 13.4, 280.0, 0.0, 1.2, 66.0,2021-06-06 09:00:00, None,23
256.0, None, None, 0.0, None, 13.2, None, 14.8, None, None, None, 56.0,2021-06-06 10:00:00, None,23
252.0, 66.0, 10.4, 0.0, 7.2, 14.4, 13.4, 13.7, 270.0, 0.0, None, 60.0,2021-06-06 11:00:00, None,23
260.0, None, None, 0.0, None, 13.6, None, 14.6, None, None, None, 63.0,2021-06-06 12:00:00, None,23
251.0, None, None, 0.0, None, 12.3, None, 14.8, None, None, None, 57.0,2021-06-06 13:00:00, None,23
248.0, 63.0, 13.6, 0.0, 7.6, 13.3, 14.6, 16.2, 260.0, 0.0, None, 54.0,2021-06-06 14:00:00, None,23
230.0, 57.0, 12.3, 0.0, 6.4, 8.9, 14.8, 15.5, 251.0, 0.0, None, 52.0,2021-06-06 15:00:00, None,23
223.0, 54.0, 13.3, 0.0, 6.9, 11.7, 16.2, 13.8, 248.0, 0.0, 0.0, 57.0,2021-06-06 16:00:00, None,23
257.0, 52.0, 8.9, 0.0, 5.7, 8.0, 15.5, 14.4, 230.0, 0.0, 0.0, 66.0,2021-06-06 17:00:00, None,23
3.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 80.0,2021-06-06 18:00:00, None,23
99.0, 66.0, 8.0, 0.0, 8.1, 2.7, 14.4, 10.9, 257.0, 0.0, 0.0, 88.0,2021-06-06 19:00:00, None,23
59.0, 80.0, 4.0, 0.0, 9.5, 3.7, 12.9, 9.5, 3.0, 0.0, 0.0, 91.0,2021-06-06 20:00:00, None,23
154.0, 88.0, 2.7, 0.0, 9.0, 0.0, 10.9, 8.6, 99.0, 0.0, 0.0, 94.0,2021-06-06 21:00:00, None,23
179.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 95.0,2021-06-06 22:00:00, None,23
115.0, None, None, 0.0, None, 1.6, None, 6.6, None, None, None, 96.0,2021-06-06 23:00:00, None,23
161.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 96.0,2021-06-07 00:00:00, None,23
64.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 96.0,2021-06-07 01:00:00, None,23
96.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 4.9, 161.0, 0.0, 0.0, 96.0,2021-06-07 02:00:00, None,23
141.0, 96.0, 0.0, 0.0, 4.6, 1.8, 5.2, 4.6, 64.0, 0.0, 0.0, 96.0,2021-06-07 03:00:00, None,23
209.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 97.0,2021-06-07 04:00:00, None,23
158.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 96.0,2021-06-07 05:00:00, None,23
280.0, 97.0, 0.0, 0.0, 4.8, 4.3, 5.2, 10.9, 209.0, 0.0, 0.0, 82.0,2021-06-07 06:00:00, None,23
248.0, 96.0, 0.0, 0.0, 6.1, 7.7, 6.7, 13.0, 158.0, 0.0, 0.0, 70.0,2021-06-07 07:00:00, None,23
279.0, None, None, 0.0, None, 7.3, None, 14.6, None, None, None, 62.0,2021-06-07 08:00:00, None,23
244.0, 70.0, 7.7, 0.0, 7.7, 8.6, 13.0, 16.6, 248.0, 0.0, None, 55.0,2021-06-07 09:00:00, None,23
251.0, 62.0, 7.3, 0.0, 7.4, 17.6, 14.6, 16.7, 279.0, 0.0, None, 55.0,2021-06-07 10:00:00, None,23
252.0, 55.0, 8.6, 0.0, 7.5, 18.3, 16.6, 18.3, 244.0, 0.0, None, 45.0,2021-06-07 11:00:00, None,23
241.0, 55.0, 17.6, 0.0, 7.6, 17.4, 16.7, 18.7, 251.0, 0.0, None, 47.0,2021-06-07 12:00:00, None,23
244.0, None, None, 0.0, None, 19.5, None, 19.1, None, None, None, 42.0,2021-06-07 13:00:00, None,23
238.0, 47.0, 17.4, 0.0, 7.2, 15.0, 18.7, 20.7, 241.0, 0.0, None, 42.0,2021-06-07 14:00:00, None,23
229.0, None, None, 0.0, None, 8.2, None, 20.0, None, None, None, 40.0,2021-06-07 15:00:00, None,23
313.0, None, None, 0.0, None, 11.3, None, 18.8, None, None, None, 39.0,2021-06-07 16:00:00, None,23
276.0, None, None, 0.0, None, 14.6, None, 16.4, None, None, None, 50.0,2021-06-07 17:00:00, None,23
16.0, 39.0, 11.3, 0.0, 4.6, 4.8, 18.8, 15.2, 313.0, 0.0, None, 61.0,2021-06-07 18:00:00, None,23
158.0, 50.0, 14.6, 0.0, 6.0, 3.1, 16.4, 14.5, 276.0, 0.0, None, 66.0,2021-06-07 19:00:00, None,23
109.0, None, None, 0.0, None, 2.6, None, 12.9, None, None, None, 81.0,2021-06-07 20:00:00, None,23
312.0, None, None, 0.6, None, 2.4, None, 11.6, None, None, None, 91.0,2021-06-07 21:00:00, None,23
37.0, 81.0, 2.6, 0.6, 9.7, 3.9, 12.9, 11.2, 109.0, 0.0, None, 95.0,2021-06-07 22:00:00, None,23
264.0, 91.0, 2.4, 1.4, 10.2, 2.0, 11.6, 10.9, 312.0, 0.6, None, 95.0,2021-06-07 23:00:00, None,23
47.0, 95.0, 3.9, 2.4, 10.4, 5.0, 11.2, 10.8, 37.0, 0.6, None, 96.0,2021-06-08 00:00:00, None,23
136.0, 95.0, 2.0, 0.6, 10.1, 1.7, 10.9, 10.7, 264.0, 1.4, 2.6, 96.0,2021-06-08 01:00:00, None,23
87.0, 96.0, 5.0, 0.0, 10.2, 2.0, 10.8, 10.6, 47.0, 2.4, 5.0, 97.0,2021-06-08 02:00:00, None,23
85.0, None, None, 0.4, None, 4.2, None, 10.4, None, None, None, 96.0,2021-06-08 03:00:00, None,23
91.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 96.0,2021-06-08 04:00:00, None,23
226.0, 96.0, 4.2, 0.0, 9.8, 1.9, 10.4, 10.7, 85.0, 0.4, 6.0, 95.0,2021-06-08 05:00:00, None,23
173.0, None, None, 0.0, None, 1.6, None, 11.4, None, None, None, 94.0,2021-06-08 06:00:00, None,23
253.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 77.0,2021-06-08 07:00:00, None,23
217.0, 94.0, 1.6, 0.0, 10.5, 3.7, 11.4, 13.8, 173.0, 0.0, 6.0, 77.0,2021-06-08 08:00:00, None,23
253.0, 77.0, 2.2, 0.2, 9.3, 10.9, 13.2, 13.6, 253.0, 0.0, 6.0, 85.0,2021-06-08 09:00:00, None,23
274.0, 77.0, 3.7, 0.2, 9.8, 8.7, 13.8, 14.1, 217.0, 0.0, 6.0, 83.0,2021-06-08 10:00:00, None,23
227.0, 85.0, 10.9, 0.0, 11.1, 7.7, 13.6, 15.8, 253.0, 0.2, 6.2, 67.0,2021-06-08 11:00:00, None,23
236.0, 83.0, 8.7, 0.0, 11.3, 6.6, 14.1, 16.7, 274.0, 0.2, 6.4, 73.0,2021-06-08 12:00:00, None,23
240.0, None, None, 0.0, None, 17.6, None, 18.6, None, None, None, 58.0,2021-06-08 14:00:00, None,23
247.0, None, None, 0.0, None, 16.5, None, 16.8, None, None, None, 58.0,2021-06-08 15:00:00, None,23
253.0, 58.0, 17.6, 0.0, 10.2, 16.9, 18.6, 17.6, 240.0, 0.0, None, 53.0,2021-06-08 16:00:00, None,23
244.0, 58.0, 16.5, 0.0, 8.5, 16.2, 16.8, 16.3, 247.0, 0.0, None, 58.0,2021-06-08 17:00:00, None,23
272.0, 53.0, 16.9, 0.0, 7.9, 13.1, 17.6, 15.1, 253.0, 0.0, None, 66.0,2021-06-08 18:00:00, None,23
232.0, 58.0, 16.2, 0.0, 8.0, 3.6, 16.3, 14.5, 244.0, 0.0, None, 71.0,2021-06-08 19:00:00, None,23
81.0, 66.0, 13.1, 0.0, 8.8, 8.1, 15.1, 13.2, 272.0, 0.0, None, 79.0,2021-06-08 20:00:00, None,23
42.0, 71.0, 3.6, 0.6, 9.3, 6.8, 14.5, 11.9, 232.0, 0.0, None, 93.0,2021-06-08 21:00:00, None,23
60.0, 79.0, 8.1, 0.0, 9.6, 3.6, 13.2, 11.3, 81.0, 0.0, None, 94.0,2021-06-08 22:00:00, None,23
63.0, 93.0, 6.8, 0.0, 10.8, 3.6, 11.9, 10.3, 42.0, 0.6, None, 96.0,2021-06-08 23:00:00, None,23
175.0, 94.0, 3.6, 0.0, 10.4, 3.0, 11.3, 9.3, 60.0, 0.0, None, 97.0,2021-06-09 00:00:00, None,23
86.0, 96.0, 3.6, 0.0, 9.7, 1.7, 10.3, 9.2, 63.0, 0.0, None, 97.0,2021-06-09 01:00:00, None,23
26.0, 97.0, 3.0, 0.0, 8.8, 2.4, 9.3, 9.6, 175.0, 0.0, None, 97.0,2021-06-09 02:00:00, None,23
171.0, 97.0, 1.7, 0.4, 8.7, 2.4, 9.2, 9.7, 86.0, 0.0, None, 96.0,2021-06-09 03:00:00, None,23
149.0, 97.0, 2.4, 0.2, 9.1, 3.1, 9.6, 9.9, 26.0, 0.0, None, 96.0,2021-06-09 04:00:00, None,23
104.0, 96.0, 2.4, 0.0, 9.1, 3.0, 9.7, 10.2, 171.0, 0.4, None, 95.0,2021-06-09 05:00:00, None,23
201.0, 96.0, 3.1, 0.0, 9.3, 2.5, 9.9, 11.1, 149.0, 0.2, None, 93.0,2021-06-09 06:00:00, None,23
253.0, 95.0, 3.0, 0.0, 9.4, 11.5, 10.2, 12.9, 104.0, 0.0, None, 82.0,2021-06-09 07:00:00, None,23
256.0, 93.0, 2.5, 0.0, 10.0, 16.3, 11.1, 13.4, 201.0, 0.0, None, 77.0,2021-06-09 08:00:00, None,23
247.0, 82.0, 11.5, 0.0, 9.9, 19.1, 12.9, 13.6, 253.0, 0.0, None, 71.0,2021-06-09 09:00:00, None,23
241.0, 77.0, 16.3, 0.0, 9.5, 18.5, 13.4, 15.3, 256.0, 0.0, None, 64.0,2021-06-09 10:00:00, None,23
243.0, 71.0, 19.1, 0.0, 8.4, 15.2, 13.6, 16.1, 247.0, 0.0, None, 60.0,2021-06-09 11:00:00, None,23
253.0, 64.0, 18.5, 0.0, 8.5, 16.4, 15.3, 15.8, 241.0, 0.0, None, 63.0,2021-06-09 12:00:00, None,23
249.0, 60.0, 15.2, 0.0, 8.3, 17.2, 16.1, 16.6, 243.0, 0.0, None, 53.0,2021-06-09 13:00:00, None,23
240.0, 63.0, 16.4, 0.0, 8.8, 15.8, 15.8, 17.5, 253.0, 0.0, None, 48.0,2021-06-09 14:00:00, None,23
221.0, 53.0, 17.2, 0.0, 7.0, 12.5, 16.6, 17.7, 249.0, 0.0, 1.2, 49.0,2021-06-09 15:00:00, None,23
196.0, 48.0, 15.8, 0.0, 6.4, 11.1, 17.5, 15.1, 240.0, 0.0, 1.2, 60.0,2021-06-09 16:00:00, None,23
225.0, 49.0, 12.5, 0.2, 6.9, 10.4, 17.7, 15.0, 221.0, 0.0, 1.2, 63.0,2021-06-09 17:00:00, None,23
239.0, 60.0, 11.1, 0.4, 7.4, 6.3, 15.1, 12.1, 196.0, 0.0, 1.2, 79.0,2021-06-09 18:00:00, None,23
265.0, 63.0, 10.4, 0.4, 8.0, 8.1, 15.0, 11.4, 225.0, 0.2, 1.4, 84.0,2021-06-09 19:00:00, None,23
259.0, 79.0, 6.3, 0.2, 8.6, 7.9, 12.1, 11.2, 239.0, 0.4, 1.8, 82.0,2021-06-09 20:00:00, None,23
258.0, 84.0, 8.1, 0.0, 8.8, 9.0, 11.4, 11.3, 265.0, 0.4, 2.2, 80.0,2021-06-09 21:00:00, None,23
210.0, 82.0, 7.9, 0.0, 8.2, 3.6, 11.2, 10.3, 259.0, 0.2, 2.4, 92.0,2021-06-09 22:00:00, None,23
302.0, 80.0, 9.0, 0.0, 8.0, 8.1, 11.3, 10.7, 258.0, 0.0, 1.8, 82.0,2021-06-09 23:00:00, None,23
153.0, 92.0, 3.6, 0.2, 9.1, 3.4, 10.3, 9.8, 210.0, 0.0, 1.8, 93.0,2021-06-10 00:00:00, None,23
114.0, 82.0, 8.1, 0.0, 7.8, 3.2, 10.7, 9.4, 302.0, 0.0, 1.8, 94.0,2021-06-10 01:00:00, None,23
110.0, 93.0, 3.4, 0.0, 8.7, 2.1, 9.8, 9.1, 153.0, 0.2, 2.0, 95.0,2021-06-10 02:00:00, None,23
151.0, 94.0, 3.2, 0.0, 8.5, 2.1, 9.4, 8.3, 114.0, 0.0, 2.0, 96.0,2021-06-10 03:00:00, None,23
65.0, 95.0, 2.1, 0.0, 8.3, 3.3, 9.1, 8.4, 110.0, 0.0, 2.0, 97.0,2021-06-10 04:00:00, None,23
32.0, 96.0, 2.1, 0.0, 7.7, 2.4, 8.3, 8.9, 151.0, 0.0, 1.6, 97.0,2021-06-10 05:00:00, None,23
201.0, 97.0, 3.3, 0.0, 8.0, 1.8, 8.4, 12.6, 65.0, 0.0, 1.4, 82.0,2021-06-10 06:00:00, None,23
274.0, 97.0, 2.4, 0.0, 8.4, 8.5, 8.9, 13.0, 32.0, 0.0, 1.4, 75.0,2021-06-10 07:00:00, None,23
269.0, 82.0, 1.8, 0.0, 9.6, 9.8, 12.6, 13.5, 201.0, 0.0, 1.4, 63.0,2021-06-10 08:00:00, None,23
244.0, 75.0, 8.5, 0.2, 8.7, 14.8, 13.0, 14.5, 274.0, 0.0, 1.4, 59.0,2021-06-10 09:00:00, None,23
None, 63.0, 9.8, None, 6.6, None, 13.5, None, 269.0, 0.0, 1.4, None,2021-06-10 10:00:00, None,23
264.0, 59.0, 14.8, 0.0, 6.6, 18.8, 14.5, 16.1, 244.0, 0.2, 1.6, 57.0,2021-06-10 11:00:00, None,23
246.0, None, None, 0.0, None, 15.5, None, 16.7, None, None, None, 44.0,2021-06-10 12:00:00, None,23
221.0, 57.0, 18.8, 0.0, 7.6, 11.4, 16.1, 17.1, 264.0, 0.0, None, 45.0,2021-06-10 13:00:00, None,23
246.0, 44.0, 15.5, 0.0, 4.4, 13.3, 16.7, 18.4, 246.0, 0.0, None, 44.0,2021-06-10 14:00:00, None,23
237.0, 45.0, 11.4, 0.0, 5.1, 16.0, 17.1, 17.1, 221.0, 0.0, None, 47.0,2021-06-10 15:00:00, None,23
250.0, 44.0, 13.3, 0.0, 5.9, 16.5, 18.4, 18.0, 246.0, 0.0, None, 42.0,2021-06-10 16:00:00, None,23
245.0, 47.0, 16.0, 0.0, 5.7, 13.3, 17.1, 14.6, 237.0, 0.0, None, 60.0,2021-06-10 17:00:00, None,23
266.0, 42.0, 16.5, 0.0, 4.9, 11.6, 18.0, 14.3, 250.0, 0.0, None, 63.0,2021-06-10 18:00:00, None,23
260.0, 60.0, 13.3, 0.0, 6.9, 11.9, 14.6, 13.3, 245.0, 0.0, None, 65.0,2021-06-10 19:00:00, None,23
279.0, 63.0, 11.6, 0.0, 7.4, 13.7, 14.3, 12.0, 266.0, 0.0, None, 71.0,2021-06-10 20:00:00, None,23
29.0, 65.0, 11.9, 0.0, 6.9, 2.0, 13.3, 10.8, 260.0, 0.0, None, 79.0,2021-06-10 21:00:00, None,23
108.0, 71.0, 13.7, 0.0, 6.9, 2.0, 12.0, 8.7, 279.0, 0.0, None, 90.0,2021-06-10 22:00:00, None,23
88.0, 79.0, 2.0, 0.0, 7.3, 3.2, 10.8, 7.7, 29.0, 0.0, None, 93.0,2021-06-10 23:00:00, None,23
