WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.5, 11.6, 1.21086, 76.2, None,2019-10-16 18:00:00, 11.0214,42
180.8, 11.0, 1.15536, 80.3, None,2019-10-16 19:00:00, 10.2519,42
217.8, 10.3, 1.04969, 82.3, None,2019-10-16 20:00:00, 9.80087,42
264.2, 9.8, 1.16372, 83.9, None,2019-10-16 21:00:00, 9.03555,42
174.9, 9.0, 0.756083, 86.3, None,2019-10-16 22:00:00, 8.59068,42
133.2, 8.6, 0.947193, 89.8, None,2019-10-16 23:00:00, 9.06858,42
142.1, 9.1, 2.00589, 87.9, None,2019-10-17 00:00:00, 9.5884,42
161.6, 9.6, 2.33616, 83.8, None,2019-10-17 01:00:00, 9.46323,42
161.3, 9.5, 4.39633, 87.2, None,2019-10-17 02:00:00, 9.94413,42
138.1, 9.9, 4.31419, 87.6, None,2019-10-17 03:00:00, 10.0861,42
138.6, 10.1, 4.13011, 91.2, None,2019-10-17 04:00:00, 9.98983,42
141.4, 10.0, 3.8418, 91.9, None,2019-10-17 05:00:00, 10.0277,42
142.4, 10.0, 2.61331, 94.5, None,2019-10-17 06:00:00, 9.68188,42
148.5, 9.7, 1.63058, 96.2, None,2019-10-17 07:00:00, 9.63966,42
157.8, 9.6, 1.12044, 99.3, None,2019-10-17 08:00:00, 9.39419,42
173.0, 9.4, 1.53003, 100.0, None,2019-10-17 09:00:00, 9.72919,42
177.1, 9.7, 1.11864, 100.0, None,2019-10-17 10:00:00, 10.5162,42
122.8, 10.5, 2.30153, 99.9, None,2019-10-17 11:00:00, 12.0644,42
131.7, 12.1, 3.06441, 90.3, None,2019-10-17 12:00:00, 12.5073,42
138.9, 12.5, 2.54872, 84.8, None,2019-10-17 13:00:00, 13.1754,42
132.0, 13.2, 2.92169, 74.6, None,2019-10-17 14:00:00, 11.2762,42
162.1, 11.3, 2.00575, 81.8, None,2019-10-17 15:00:00, 10.4648,42
176.3, 10.5, 1.62817, 89.9, None,2019-10-17 16:00:00, 11.2591,42
100.7, 11.3, 1.76561, 88.4, None,2019-10-17 17:00:00, 10.6667,42
183.1, 10.7, 1.71505, 87.6, None,2019-10-17 18:00:00, 9.88778,42
204.7, 9.9, 2.16364, 76.1, None,2019-10-17 19:00:00, 9.38807,42
216.7, 9.4, 1.67703, 72.9, None,2019-10-17 20:00:00, 8.63511,42
193.0, 8.6, 2.53092, 74.9, None,2019-10-17 21:00:00, 10.1873,42
199.1, 10.2, 2.61453, 64.8, None,2019-10-17 22:00:00, 10.0457,42
184.6, 10.0, 1.20467, 64.4, None,2019-10-17 23:00:00, 9.53011,42
158.8, 9.5, 1.57867, 68.4, None,2019-10-18 00:00:00, 9.32429,42
185.2, 9.3, 0.966054, 69.7, None,2019-10-18 01:00:00, 8.01505,42
299.5, 8.0, 0.801554, 77.0, None,2019-10-18 02:00:00, 6.31259,42
318.7, 6.3, 0.821277, 86.5, None,2019-10-18 03:00:00, 5.59057,42
57.6, 5.6, 0.814387, 89.7, None,2019-10-18 04:00:00, 5.03596,42
121.2, 5.0, 0.807694, 93.2, None,2019-10-18 05:00:00, 5.91128,42
104.8, 5.9, 1.77455, 93.1, None,2019-10-18 06:00:00, 7.14091,42
195.1, 7.1, 1.24992, 91.4, None,2019-10-18 07:00:00, 7.15958,42
111.2, 7.2, 0.88836, 88.6, None,2019-10-18 08:00:00, 6.62366,42
232.7, 6.6, 1.14664, 93.1, None,2019-10-18 09:00:00, 7.69282,42
308.3, 7.7, 1.407, 88.7, None,2019-10-18 10:00:00, 8.81973,42
325.8, 8.8, 0.806194, 81.1, None,2019-10-18 11:00:00, 10.6651,42
261.0, 10.7, 1.31086, 74.4, None,2019-10-18 12:00:00, 11.9035,42
105.8, 11.9, 1.17242, 70.6, None,2019-10-18 13:00:00, 11.7498,42
104.8, 11.7, 1.16228, 70.5, None,2019-10-18 14:00:00, 12.318,42
121.4, 12.3, 1.35428, 69.9, None,2019-10-18 15:00:00, 11.9781,42
130.7, 12.0, 0.99975, 72.2, None,2019-10-18 16:00:00, 11.6768,42
109.8, 11.7, 1.20572, 75.0, None,2019-10-18 17:00:00, 10.9323,42
337.9, 10.9, 0.787276, 78.3, None,2019-10-18 18:00:00, 9.55976,42
279.9, 9.6, 0.75725, 82.7, None,2019-10-18 19:00:00, 8.50297,42
280.3, 8.5, 1.0575, 88.7, None,2019-10-18 20:00:00, 8.368,42
281.1, 8.4, 0.935415, 87.9, None,2019-10-18 21:00:00, 7.53383,42
265.3, 7.5, 0.900083, 94.8, None,2019-10-18 22:00:00, 7.27133,42
280.6, 7.3, 0.700721, 97.0, None,2019-10-18 23:00:00, 7.16589,42
269.2, 7.2, 0.98111, 99.6, None,2019-10-19 00:00:00, 7.44475,42
270.3, 7.4, 0.573444, 100.0, None,2019-10-19 01:00:00, 7.30978,42
294.4, 7.3, 0.798722, None, None,2019-10-19 02:00:00, 7.09529,42
310.1, 7.1, 1.20117, None, None,2019-10-19 03:00:00, 7.07551,42
276.4, 7.1, 0.86325, None, None,2019-10-19 04:00:00, 7.17636,42
307.7, 7.2, 1.03083, None, None,2019-10-19 05:00:00, 7.26464,42
272.9, 7.3, 1.43172, None, None,2019-10-19 06:00:00, 7.42255,42
256.2, 7.4, 1.55778, None, None,2019-10-19 07:00:00, 7.20548,42
256.0, 7.2, 1.41061, None, None,2019-10-19 08:00:00, 7.05583,42
264.1, 7.1, 1.43705, None, None,2019-10-19 09:00:00, 7.21005,42
256.5, 7.2, 1.30864, None, None,2019-10-19 10:00:00, 7.51483,42
266.0, 7.5, 1.38136, None, None,2019-10-19 11:00:00, 8.32286,42
316.9, 8.3, 1.04575, None, None,2019-10-19 12:00:00, 8.67289,42
11.3, 8.7, 0.901277, 88.6, None,2019-10-19 13:00:00, 9.00015,42
4.7, 9.0, 1.15594, 82.1, None,2019-10-19 14:00:00, 9.41486,42
345.3, 9.4, 0.796166, 80.7, None,2019-10-19 15:00:00, 10.0216,42
16.2, 10.0, 0.644388, 76.7, None,2019-10-19 16:00:00, 10.1051,42
285.9, 10.1, 0.591583, 75.2, None,2019-10-19 17:00:00, 9.36679,42
200.6, 9.4, 0.672276, 82.9, None,2019-10-19 18:00:00, 7.94585,42
232.3, 7.9, 0.660193, 94.2, None,2019-10-19 19:00:00, 6.65287,42
223.1, 6.7, 0.729165, None, None,2019-10-19 20:00:00, 6.11455,42
249.5, 6.1, 0.655498, None, None,2019-10-19 21:00:00, 5.37931,42
234.1, 5.4, 0.595, None, None,2019-10-19 22:00:00, 4.82554,42
244.9, 4.8, 0.583, None, None,2019-10-19 23:00:00, 4.68969,42
223.8, 4.7, 0.629415, None, None,2019-10-20 00:00:00, 5.14717,42
279.1, 5.1, 0.851971, None, None,2019-10-20 01:00:00, 5.14266,42
287.1, 5.1, 0.878418, None, None,2019-10-20 02:00:00, 5.29925,42
296.3, 5.3, 0.56111, None, None,2019-10-20 03:00:00, 5.57081,42
278.4, 5.6, 0.759276, None, None,2019-10-20 04:00:00, 5.79641,42
165.6, 5.8, 0.655478, None, None,2019-10-20 05:00:00, 6.07267,42
226.2, 6.1, 0.962832, None, None,2019-10-20 06:00:00, 6.40979,42
160.5, 6.4, 2.4325, None, None,2019-10-20 07:00:00, 7.94147,42
158.1, 7.9, 2.38353, None, None,2019-10-20 08:00:00, 8.19162,42
156.1, 8.2, 3.41447, None, None,2019-10-20 09:00:00, 8.4924,42
145.2, 8.5, 3.45533, 94.1, None,2019-10-20 10:00:00, 8.51336,42
142.2, 8.5, 2.77614, 96.0, None,2019-10-20 11:00:00, 8.59674,42
147.6, 8.6, 3.03528, 98.4, None,2019-10-20 12:00:00, 8.56726,42
146.9, 8.6, 3.31656, 97.3, None,2019-10-20 13:00:00, 8.46983,42
138.7, 8.5, 2.27389, 95.4, None,2019-10-20 14:00:00, 8.98358,42
149.6, 9.0, 1.52044, 89.6, None,2019-10-20 15:00:00, 9.46772,42
190.4, 9.5, 1.19019, 82.1, None,2019-10-20 16:00:00, 9.41465,42
84.2, 9.4, 0.72461, 84.8, None,2019-10-20 17:00:00, 9.53161,42
65.0, 9.5, 0.994916, 87.8, None,2019-10-20 18:00:00, 9.29049,42
317.2, 9.3, 0.881721, 90.7, None,2019-10-20 19:00:00, 8.94435,42
34.4, 8.9, 0.445443, 89.8, None,2019-10-20 20:00:00, 8.72682,42
132.1, 8.7, 0.437222, 89.4, None,2019-10-20 21:00:00, 8.59182,42
312.8, 8.6, 0.694788, 91.5, None,2019-10-20 22:00:00, 8.19081,42
249.1, 8.2, 0.688665, 97.2, None,2019-10-20 23:00:00, 8.05308,42
246.0, 8.1, 0.564387, 100.0, None,2019-10-21 00:00:00, 8.00442,42
127.0, 8.0, 0.650416, None, None,2019-10-21 01:00:00, 8.14453,42
155.3, 8.1, 0.957777, None, None,2019-10-21 02:00:00, 8.44647,42
104.2, 8.4, 1.17667, None, None,2019-10-21 03:00:00, 8.59198,42
131.7, 8.6, 0.684526, None, None,2019-10-21 04:00:00, 8.63206,42
106.1, 8.6, 0.484416, None, None,2019-10-21 05:00:00, 8.71719,42
93.8, 8.7, 0.342027, None, None,2019-10-21 06:00:00, 8.83441,42
156.0, 8.8, 1.21022, None, None,2019-10-21 07:00:00, 8.97073,42
141.7, 9.0, 1.48792, None, None,2019-10-21 08:00:00, 9.38671,42
132.0, 9.4, 1.69347, None, None,2019-10-21 09:00:00, 9.58903,42
134.0, 9.6, 2.828, None, None,2019-10-21 10:00:00, 9.82272,42
136.6, 9.8, 3.04857, None, None,2019-10-21 11:00:00, 9.95384,42
136.4, 10.0, 3.1325, None, None,2019-10-21 12:00:00, 10.138,42
140.3, 10.1, 2.71605, None, None,2019-10-21 13:00:00, 10.239,42
135.6, 10.2, 3.39516, None, None,2019-10-21 14:00:00, 10.0931,42
129.2, 10.1, 3.29111, None, None,2019-10-21 15:00:00, 9.96125,42
135.5, 10.0, 2.75297, None, None,2019-10-21 16:00:00, 10.069,42
126.3, 10.1, 2.43411, None, None,2019-10-21 17:00:00, 9.91872,42
133.9, 9.9, 1.26614, None, None,2019-10-21 18:00:00, 9.72183,42
139.9, 9.7, 1.49294, None, None,2019-10-21 19:00:00, 9.70361,42
151.4, 9.7, 1.15222, None, None,2019-10-21 20:00:00, 9.73136,42
133.7, 9.7, 0.616137, None, None,2019-10-21 21:00:00, 9.67354,42
85.8, 9.7, 0.767416, None, None,2019-10-21 22:00:00, 9.66126,42
250.5, 9.7, 0.462583, None, None,2019-10-21 23:00:00, 9.61733,42
