WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.7, 16.3, 3.47667, 40.6, 41.7951,2019-10-16 18:00:00, 15.9667,42
129.7, 16.0, 3.11211, 41.8, 43.4867,2019-10-16 19:00:00, 15.5186,42
126.5, 15.5, 2.55561, 43.5, 44.6024,2019-10-16 20:00:00, 15.3215,42
131.9, 15.3, 1.559, 44.6, 60.3375,2019-10-16 21:00:00, 13.5063,42
134.9, 13.5, 2.75964, 60.3, 66.499,2019-10-16 22:00:00, 12.3376,42
128.7, 12.3, 1.6215, 66.5, 69.7442,2019-10-16 23:00:00, 12.0724,42
127.4, 12.1, 1.824, 69.7, 60.2421,2019-10-17 00:00:00, 12.3857,42
158.2, 12.4, 2.42681, 60.2, 59.3331,2019-10-17 01:00:00, 11.7425,42
144.3, 11.7, 2.03636, 59.3, 58.4827,2019-10-17 02:00:00, 11.284,42
156.1, 11.3, 1.897, 58.5, 60.3469,2019-10-17 03:00:00, 10.3667,42
149.5, 10.4, 2.19692, 60.3, 59.7181,2019-10-17 04:00:00, 10.0639,42
44.3, 10.1, 1.73158, 59.7, 56.866,2019-10-17 05:00:00, 9.83336,42
94.8, 9.8, 2.051, 56.9, 55.1013,2019-10-17 06:00:00, 9.68144,42
91.8, 9.7, 3.44599, 55.1, 53.7021,2019-10-17 07:00:00, 9.71198,42
97.6, 9.7, 3.25083, 53.7, 54.2724,2019-10-17 08:00:00, 9.88347,42
88.3, 9.9, 4.17464, 54.3, 52.4831,2019-10-17 09:00:00, 10.4518,42
97.5, 10.5, 4.08975, 52.5, 48.4799,2019-10-17 10:00:00, 11.8524,42
103.4, 11.9, 3.25114, 48.5, 46.6458,2019-10-17 11:00:00, 12.7761,42
116.1, 12.8, 3.02514, 46.6, 47.6565,2019-10-17 12:00:00, 12.7959,42
112.9, 12.8, 3.2305, 47.7, 50.5628,2019-10-17 13:00:00, 12.6949,42
110.8, 12.7, 3.17065, 50.6, 52.9287,2019-10-17 14:00:00, 12.5377,42
102.4, 12.5, 2.2925, 52.9, 48.1926,2019-10-17 15:00:00, 13.7312,42
104.2, 13.7, 2.26003, 48.2, 42.678,2019-10-17 16:00:00, 15.0417,42
140.5, 15.0, 1.84619, 42.7, 47.8049,2019-10-17 17:00:00, 13.4353,42
118.3, 13.4, 3.15928, 47.8, 49.0766,2019-10-17 18:00:00, 12.8819,42
105.6, 12.9, 2.30917, 49.1, 47.1632,2019-10-17 19:00:00, 12.7886,42
122.5, 12.8, 2.19214, 47.2, 47.4777,2019-10-17 20:00:00, 12.2307,42
110.8, 12.2, 2.71214, 47.5, 53.7549,2019-10-17 21:00:00, 11.6678,42
111.2, 11.7, 2.14719, 53.8, 58.1289,2019-10-17 22:00:00, 11.1818,42
106.8, 11.2, 2.67561, 58.1, 52.2953,2019-10-17 23:00:00, 11.7435,42
102.0, 11.7, 2.51364, 52.3, 53.2493,2019-10-18 00:00:00, 11.0342,42
112.3, 11.0, 1.50886, 53.2, 50.4801,2019-10-18 01:00:00, 10.4188,42
177.0, 10.4, 1.87194, 50.5, 50.9957,2019-10-18 02:00:00, 10.0045,42
127.6, 10.0, 1.64353, 51.0, 51.4599,2019-10-18 03:00:00, 9.59868,42
120.4, 9.6, 2.2765, 51.5, 48.1287,2019-10-18 04:00:00, 9.90436,42
122.5, 9.9, 1.79711, 48.1, 47.7979,2019-10-18 05:00:00, 9.95933,42
126.4, 10.0, 1.23144, 47.8, 47.6923,2019-10-18 06:00:00, 10.043,42
95.5, 10.0, 1.62961, 47.7, 49.571,2019-10-18 07:00:00, 9.50304,42
127.8, 9.5, 1.24844, 49.6, 47.0687,2019-10-18 08:00:00, 10.0344,42
138.9, 10.0, 1.51222, 47.1, 44.4624,2019-10-18 09:00:00, 10.9677,42
109.7, 11.0, 1.61719, 44.5, 46.3588,2019-10-18 10:00:00, 10.8311,42
124.9, 10.8, 2.34664, 46.4, 44.0428,2019-10-18 11:00:00, 11.6472,42
123.9, 11.6, 2.18686, 44.0, 37.2486,2019-10-18 12:00:00, 13.3756,42
161.7, 13.4, 1.51722, 37.2, 34.0489,2019-10-18 13:00:00, 13.7197,42
117.0, 13.7, 1.678, 34.0, 35.0829,2019-10-18 14:00:00, 13.5509,42
185.4, 13.6, 1.86375, 35.1, 35.4958,2019-10-18 15:00:00, 13.4969,42
186.4, 13.5, 2.08153, 35.5, 35.2516,2019-10-18 16:00:00, 13.2713,42
198.0, 13.3, 2.97689, 35.3, 37.3821,2019-10-18 17:00:00, 12.5818,42
222.4, 12.6, 1.85378, 37.4, 40.0439,2019-10-18 18:00:00, 11.8284,42
217.6, 11.8, 1.30494, 40.0, 42.4176,2019-10-18 19:00:00, 11.1598,42
68.3, 11.2, 1.55833, 42.4, 52.9137,2019-10-18 20:00:00, 9.48836,42
290.7, 9.5, 0.824721, 52.9, 59.9866,2019-10-18 21:00:00, 8.40493,42
265.2, 8.4, 0.88911, 60.0, 57.7713,2019-10-18 22:00:00, 8.77135,42
315.9, 8.8, 1.84555, 57.8, 70.2618,2019-10-18 23:00:00, 7.13598,42
288.5, 7.1, 1.39422, 70.3, 71.3662,2019-10-19 00:00:00, 6.97766,42
292.4, 7.0, 1.18844, 71.4, 74.0785,2019-10-19 01:00:00, 6.60414,42
284.6, 6.6, 1.59947, 74.1, 76.3757,2019-10-19 02:00:00, 6.13343,42
279.1, 6.1, 1.99903, 76.4, 79.8635,2019-10-19 03:00:00, 5.39604,42
281.7, 5.4, 2.11253, 79.9, 81.7786,2019-10-19 04:00:00, 4.69851,42
274.4, 4.7, 2.27208, 81.8, 82.0958,2019-10-19 05:00:00, 4.31385,42
264.2, 4.3, 1.17269, 82.1, 80.7026,2019-10-19 06:00:00, 4.11137,42
245.2, 4.1, 0.735777, 80.7, 83.641,2019-10-19 07:00:00, 3.49437,42
248.5, 3.5, 0.755805, 83.6, 83.4788,2019-10-19 08:00:00, 3.78639,42
275.0, 3.8, 1.23319, 83.5, 81.5378,2019-10-19 09:00:00, 4.43865,42
303.7, 4.4, 0.974083, 81.5, 78.2619,2019-10-19 10:00:00, 5.20693,42
315.2, 5.2, 1.07697, 78.3, 70.6343,2019-10-19 11:00:00, 6.57061,42
293.3, 6.6, 1.87531, 70.6, 61.4907,2019-10-19 12:00:00, 8.11938,42
281.7, 8.1, 1.49355, 61.5, 57.7001,2019-10-19 13:00:00, 9.24472,42
301.4, 9.2, 1.33042, 57.7, 51.341,2019-10-19 14:00:00, 10.8084,42
304.9, 10.8, 1.12672, 51.3, 43.4691,2019-10-19 15:00:00, 11.7461,42
298.9, 11.7, 1.27711, 43.5, 41.3143,2019-10-19 16:00:00, 12.0677,42
272.8, 12.1, 0.680137, 41.3, 46.7014,2019-10-19 17:00:00, 11.1005,42
205.8, 11.1, 1.46042, 46.7, 51.3622,2019-10-19 18:00:00, 9.48425,42
234.0, 9.5, 1.51297, 51.4, 51.6523,2019-10-19 19:00:00, 8.39274,42
252.5, 8.4, 1.36108, 51.7, 58.6126,2019-10-19 20:00:00, 7.23397,42
275.4, 7.2, 0.889638, 58.6, 63.2643,2019-10-19 21:00:00, 6.0598,42
258.2, 6.1, 0.583194, 63.3, 68.3397,2019-10-19 22:00:00, 5.39623,42
10.3, 5.4, 0.836305, 68.3, 68.0827,2019-10-19 23:00:00, 5.18026,42
109.2, 5.2, 0.688971, 68.1, 72.8904,2019-10-20 00:00:00, 4.89058,42
277.2, 4.9, 0.614111, 72.9, 72.0258,2019-10-20 01:00:00, 4.81151,42
90.4, 4.8, 0.615166, 72.0, 74.897,2019-10-20 02:00:00, 4.59974,42
97.0, 4.6, 0.634194, 74.9, 77.8417,2019-10-20 03:00:00, 4.53329,42
36.1, 4.5, 0.676388, 77.8, 80.3417,2019-10-20 04:00:00, 4.404,42
282.3, 4.4, 1.39239, 80.3, 81.3956,2019-10-20 05:00:00, 4.03528,42
263.0, 4.0, 1.28736, 81.4, 81.5673,2019-10-20 06:00:00, 3.66997,42
257.1, 3.7, 0.528276, 81.6, 84.3947,2019-10-20 07:00:00, 3.10361,42
263.9, 3.1, 1.11369, 84.4, 83.6439,2019-10-20 08:00:00, 3.23086,42
270.3, 3.2, 1.43253, 83.6, 82.227,2019-10-20 09:00:00, 3.50811,42
286.1, 3.5, 1.78717, 82.2, 79.2432,2019-10-20 10:00:00, 4.58014,42
299.6, 4.6, 1.83017, 79.2, 75.2999,2019-10-20 11:00:00, 5.18597,42
293.7, 5.2, 0.984416, 75.3, 78.7129,2019-10-20 12:00:00, 5.3634,42
21.3, 5.4, 1.46361, 78.7, 82.2723,2019-10-20 13:00:00, 5.62419,42
113.9, 5.6, 2.98214, 82.3, 79.2157,2019-10-20 14:00:00, 6.33439,42
104.3, 6.3, 3.29847, 79.2, 77.5355,2019-10-20 15:00:00, 6.59882,42
102.6, 6.6, 2.91686, 77.5, 78.3429,2019-10-20 16:00:00, 6.66142,42
101.6, 6.7, 2.19447, 78.3, 81.1919,2019-10-20 17:00:00, 6.27193,42
112.0, 6.3, 3.14525, 81.2, 83.9621,2019-10-20 18:00:00, 5.60239,42
99.1, 5.6, 2.96325, 84.0, 86.3344,2019-10-20 19:00:00, 5.29271,42
108.6, 5.3, 1.49025, 86.3, 87.4329,2019-10-20 20:00:00, 4.88225,42
122.1, 4.9, 0.974915, 87.4, 88.0351,2019-10-20 21:00:00, 4.2498,42
93.3, 4.2, 0.784277, 88.0, 88.4899,2019-10-20 22:00:00, 3.78958,42
148.3, 3.8, 0.703137, 88.5, 89.789,2019-10-20 23:00:00, 3.24949,42
253.3, 3.2, 0.4305, 89.8, 92.1271,2019-10-21 00:00:00, 3.07322,42
314.9, 3.1, 0.394915, 92.1, 92.4823,2019-10-21 01:00:00, 2.70594,42
240.6, 2.7, 0.381944, 92.5, 92.4565,2019-10-21 02:00:00, 2.76205,42
325.1, 2.8, 0.798443, 92.5, 94.0357,2019-10-21 03:00:00, 2.78338,42
300.4, 2.8, 1.0313, 94.0, 92.8958,2019-10-21 04:00:00, 3.02874,42
278.6, 3.0, 1.25106, 92.9, 90.3002,2019-10-21 05:00:00, 3.2719,42
276.7, 3.3, 1.5955, 90.3, 91.4379,2019-10-21 06:00:00, 3.05854,42
296.9, 3.1, 1.2863, 91.4, 91.711,2019-10-21 07:00:00, 2.88254,42
307.2, 2.9, 1.32603, 91.7, 91.2342,2019-10-21 08:00:00, 2.8191,42
306.4, 2.8, 1.00122, 91.2, 90.633,2019-10-21 09:00:00, 2.97586,42
340.5, 3.0, 1.12714, 90.6, 90.5292,2019-10-21 10:00:00, 3.17573,42
325.7, 3.2, 0.911832, 90.5, 88.9585,2019-10-21 11:00:00, 3.79401,42
310.9, 3.8, 0.931443, 89.0, 89.3338,2019-10-21 12:00:00, 4.21304,42
318.1, 4.2, 1.08522, 89.3, 90.8058,2019-10-21 13:00:00, 4.36711,42
320.8, 4.4, 0.963472, 90.8, 91.7045,2019-10-21 14:00:00, 4.86603,42
325.5, 4.9, 1.91769, 91.7, 87.9415,2019-10-21 15:00:00, 6.91201,42
99.8, 6.9, 2.63903, 87.9, 85.165,2019-10-21 16:00:00, 7.77143,42
124.2, 7.8, 3.32586, 85.2, 86.2986,2019-10-21 17:00:00, 7.4565,42
116.3, 7.5, 3.56083, 86.3, 86.0878,2019-10-21 18:00:00, 7.14647,42
121.6, 7.1, 4.31019, 86.1, 86.2825,2019-10-21 19:00:00, 7.0016,42
115.6, 7.0, 4.25342, 86.3, 85.336,2019-10-21 20:00:00, 6.98901,42
109.6, 7.0, 4.87269, 85.3, 85.079,2019-10-21 21:00:00, 6.94522,42
111.0, 6.9, 4.07194, 85.1, 82.1494,2019-10-21 22:00:00, 7.33207,42
107.3, 7.3, 3.55611, 82.1, 81.6746,2019-10-21 23:00:00, 7.3615,42
