wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 98.0, 3.2, 0.0, 1.9, 3.8, 2.2, 2.5, 194.0, 0.2, 133.2, 99.0,2022-12-25 00:00:00, None,52
189.0, 99.0, 3.8, 0.2, 2.4, 3.9, 2.5, 2.5, 227.0, 0.0, 131.8, 99.0,2022-12-25 01:00:00, None,52
208.0, 99.0, 3.9, 0.0, 2.4, 4.3, 2.5, 2.0, 189.0, 0.2, 130.2, 99.0,2022-12-25 02:00:00, None,52
209.0, 99.0, 4.3, 0.0, 1.9, 3.6, 2.0, 2.3, 208.0, 0.0, 127.4, 99.0,2022-12-25 03:00:00, None,52
199.0, 99.0, 3.6, 0.0, 2.2, 4.2, 2.3, 2.4, 209.0, 0.0, 121.4, 99.0,2022-12-25 04:00:00, None,52
204.0, 99.0, 4.2, 1.0, 2.3, 3.6, 2.4, 2.6, 199.0, 0.0, 110.6, 99.0,2022-12-25 05:00:00, None,52
217.0, 99.0, 3.6, 0.4, 2.5, 4.3, 2.6, 2.5, 204.0, 1.0, 96.6, 99.0,2022-12-25 06:00:00, None,52
208.0, 99.0, 4.3, 0.0, 2.4, 3.5, 2.5, 2.3, 217.0, 0.4, 80.8, 99.0,2022-12-25 07:00:00, None,52
62.0, 99.0, 3.5, 0.2, 2.2, 6.5, 2.3, 6.0, 208.0, 0.0, 66.6, 99.0,2022-12-25 08:00:00, None,52
101.0, 99.0, 6.5, 0.0, 5.9, 3.8, 6.0, 5.6, 62.0, 0.2, 57.4, 99.0,2022-12-25 09:00:00, None,52
203.0, 99.0, 3.8, 0.4, 5.5, 3.5, 5.6, 6.0, 101.0, 0.0, 48.2, 98.0,2022-12-25 10:00:00, None,52
196.0, 98.0, 3.5, 0.4, 5.7, 3.6, 6.0, 5.5, 203.0, 0.4, 37.8, 95.0,2022-12-25 11:00:00, None,52
4.0, 95.0, 3.6, 1.4, 4.8, 4.3, 5.5, 7.4, 196.0, 0.4, 26.4, 98.0,2022-12-25 12:00:00, None,52
189.0, 98.0, 4.3, 1.2, 7.1, 3.8, 7.4, 5.4, 4.0, 1.4, 21.8, 98.0,2022-12-25 13:00:00, None,52
64.0, 98.0, 3.8, 0.4, 5.1, 8.0, 5.4, 8.4, 189.0, 1.2, 17.6, 99.0,2022-12-25 14:00:00, None,52
203.0, 99.0, None, 3.6, 8.3, 3.7, 8.4, 5.0, 64.0, 0.4, 15.0, 97.0,2022-12-25 15:00:00, None,52
143.0, 97.0, 3.7, 1.2, 4.6, 2.8, 5.0, 3.8, 203.0, 3.6, 12.8, 98.0,2022-12-25 16:00:00, None,52
190.0, 98.0, 2.8, 3.2, 3.5, 4.2, 3.8, 4.6, 143.0, 1.2, 12.6, 99.0,2022-12-25 17:00:00, None,52
213.0, 99.0, 4.2, 6.0, 4.5, 4.5, 4.6, 6.5, 190.0, 3.2, 14.8, 99.0,2022-12-25 18:00:00, None,52
110.0, 99.0, 4.5, 9.0, 6.4, 5.0, 6.5, 7.9, 213.0, 6.0, 20.4, 99.0,2022-12-25 19:00:00, None,52
165.0, 99.0, None, 9.6, 7.8, 3.5, 7.9, 6.5, 110.0, 9.0, 29.2, 99.0,2022-12-25 20:00:00, None,52
126.0, 99.0, 3.5, 6.8, 6.4, 3.4, 6.5, 6.2, 165.0, 9.6, 38.6, 99.0,2022-12-25 21:00:00, None,52
223.0, 99.0, 3.4, 7.8, 6.1, 3.6, 6.2, 5.9, 126.0, 6.8, 45.2, 99.0,2022-12-25 22:00:00, None,52
None, 99.0, 3.6, None, 5.8, None, 5.9, None, 223.0, 7.8, 53.0, None,2022-12-25 23:00:00, None,52
348.0, 99.0, None, 4.8, 7.7, 5.6, 7.8, 9.0, 28.0, 6.4, 59.2, 99.0,2022-12-26 00:00:00, None,52
48.0, 99.0, 5.6, 7.8, 8.9, 7.8, 9.0, 9.7, 348.0, 4.8, 64.0, 99.0,2022-12-26 01:00:00, None,52
16.0, 99.0, 7.8, 8.8, 9.6, 8.7, 9.7, 9.4, 48.0, 7.8, 71.6, 99.0,2022-12-26 02:00:00, None,52
35.0, 99.0, 8.7, 5.2, 9.3, 4.6, 9.4, 9.0, 16.0, 8.8, 80.4, 99.0,2022-12-26 03:00:00, None,52
348.0, 99.0, 4.6, 15.4, 8.9, 8.0, 9.0, 10.0, 35.0, 5.2, 85.6, 99.0,2022-12-26 04:00:00, None,52
326.0, 99.0, None, 4.6, 9.9, 6.4, 10.0, 9.4, 348.0, 15.4, 101.0, 98.0,2022-12-26 05:00:00, None,52
264.0, 98.0, 6.4, 4.0, 9.1, 13.5, 9.4, 8.8, 326.0, 4.6, 104.6, 90.0,2022-12-26 06:00:00, None,52
287.0, 90.0, 13.5, 4.6, 7.3, 6.9, 8.8, 7.7, 264.0, 4.0, 108.2, 96.0,2022-12-26 07:00:00, None,52
213.0, 96.0, 6.9, 5.2, 7.1, 11.2, 7.7, 7.8, 287.0, 4.6, 112.8, 94.0,2022-12-26 08:00:00, None,52
246.0, 94.0, 11.2, 3.8, 6.9, 8.8, 7.8, 7.6, 213.0, 5.2, 117.8, 95.0,2022-12-26 09:00:00, None,52
239.0, 95.0, 8.8, 3.4, 6.9, 10.6, 7.6, 7.5, 246.0, 3.8, 121.6, 95.0,2022-12-26 10:00:00, None,52
240.0, 95.0, 10.6, 0.2, 6.8, 8.8, 7.5, 7.5, 239.0, 3.4, 124.6, 92.0,2022-12-26 11:00:00, None,52
209.0, 92.0, 8.8, 0.0, 6.3, 4.3, 7.5, 7.5, 240.0, 0.2, 124.4, 92.0,2022-12-26 12:00:00, None,52
188.0, 92.0, 4.3, 0.0, 6.3, 2.9, 7.5, 6.2, 209.0, 0.0, 123.0, 96.0,2022-12-26 13:00:00, None,52
206.0, 96.0, 2.9, 1.4, 5.6, 2.0, 6.2, 5.5, 188.0, 0.0, 121.8, 98.0,2022-12-26 14:00:00, None,52
82.0, 98.0, None, 0.2, 5.2, 6.3, 5.5, 6.2, 206.0, 1.4, 122.8, 95.0,2022-12-26 15:00:00, None,52
89.0, 95.0, 6.3, 0.0, 5.5, 5.4, 6.2, 5.6, 82.0, 0.2, 119.4, 95.0,2022-12-26 16:00:00, None,52
30.0, 95.0, 5.4, 0.6, 4.9, 7.9, 5.6, 6.0, 89.0, 0.0, 118.2, 96.0,2022-12-26 17:00:00, None,52
58.0, 96.0, 7.9, 1.6, 5.4, 9.0, 6.0, 5.7, 30.0, 0.6, 115.6, 95.0,2022-12-26 18:00:00, None,52
65.0, 95.0, None, 2.2, 5.0, 10.6, 5.7, 5.5, 58.0, 1.6, 111.2, 94.0,2022-12-26 19:00:00, None,52
78.0, 94.0, 10.6, 2.6, 4.6, 13.9, 5.5, 5.7, 65.0, 2.2, 104.4, 93.0,2022-12-26 20:00:00, None,52
72.0, 93.0, 13.9, 2.6, 4.7, 12.8, 5.7, 5.3, 78.0, 2.6, 97.4, 94.0,2022-12-26 21:00:00, None,52
60.0, 94.0, 12.8, 3.4, 4.4, 14.4, 5.3, 5.5, 72.0, 2.6, 93.2, 94.0,2022-12-26 22:00:00, None,52
None, 94.0, 14.4, None, 4.6, None, 5.5, None, 60.0, 3.4, 88.8, None,2022-12-26 23:00:00, None,52
63.0, 95.0, 7.3, 1.4, 5.0, 9.7, 5.7, 6.0, 64.0, 3.0, 85.4, 96.0,2022-12-27 00:00:00, None,52
286.0, 96.0, 9.7, 2.4, 5.4, 4.1, 6.0, 6.2, 63.0, 1.4, 82.0, 98.0,2022-12-27 01:00:00, None,52
56.0, 98.0, 4.1, 0.8, 5.9, 5.6, 6.2, 7.2, 286.0, 2.4, 76.6, 98.0,2022-12-27 02:00:00, None,52
63.0, 98.0, 5.6, 3.8, 6.9, 7.1, 7.2, 8.0, 56.0, 0.8, 68.6, 98.0,2022-12-27 03:00:00, None,52
82.0, 98.0, 7.1, 3.8, 7.7, 6.1, 8.0, 8.4, 63.0, 3.8, 67.2, 97.0,2022-12-27 04:00:00, None,52
66.0, 97.0, 6.1, 3.8, 8.0, 7.8, 8.4, 7.7, 82.0, 3.8, 55.6, 97.0,2022-12-27 05:00:00, None,52
189.0, 97.0, 7.8, 4.2, 7.3, 2.4, 7.7, 6.5, 66.0, 3.8, 54.8, 98.0,2022-12-27 06:00:00, None,52
195.0, 98.0, 2.4, 2.8, 6.2, 2.2, 6.5, 5.8, 189.0, 4.2, 55.0, 98.0,2022-12-27 07:00:00, None,52
201.0, 98.0, 2.2, 0.6, 5.5, 1.6, 5.8, 5.1, 195.0, 2.8, 53.2, 98.0,2022-12-27 08:00:00, None,52
210.0, 98.0, 1.6, 0.8, 4.8, 1.6, 5.1, 6.3, 201.0, 0.6, 48.6, 99.0,2022-12-27 09:00:00, None,52
54.0, 99.0, 1.6, 2.2, 6.2, 4.5, 6.3, 7.5, 210.0, 0.8, 45.6, 99.0,2022-12-27 10:00:00, None,52
324.0, 99.0, 4.5, 5.0, 7.4, 5.1, 7.5, 7.8, 54.0, 2.2, 44.4, 99.0,2022-12-27 11:00:00, None,52
40.0, 99.0, 5.1, 4.8, 7.7, 3.6, 7.8, 7.9, 324.0, 5.0, 49.2, 99.0,2022-12-27 12:00:00, None,52
200.0, 99.0, 3.6, 1.6, 7.8, 11.6, 7.9, 8.6, 40.0, 4.8, 54.0, 90.0,2022-12-27 13:00:00, None,52
34.0, 90.0, 11.6, 0.6, 7.1, 4.7, 8.6, 8.1, 200.0, 1.6, 55.6, 98.0,2022-12-27 14:00:00, None,52
340.0, 98.0, 4.7, 0.4, 7.8, 2.2, 8.1, 7.8, 34.0, 0.6, 54.8, 98.0,2022-12-27 15:00:00, None,52
248.0, 98.0, 2.2, 0.2, 7.5, 4.9, 7.8, 7.0, 340.0, 0.4, 55.0, 98.0,2022-12-27 16:00:00, None,52
209.0, 98.0, 4.9, 0.0, 6.7, 16.5, 7.0, 6.0, 248.0, 0.2, 55.2, 92.0,2022-12-27 17:00:00, None,52
212.0, 92.0, 16.5, 1.0, 4.8, 16.4, 6.0, 5.3, 209.0, 0.0, 54.6, 92.0,2022-12-27 18:00:00, None,52
220.0, 92.0, 16.4, 0.8, 4.1, 15.2, 5.3, 5.2, 212.0, 1.0, 54.0, 93.0,2022-12-27 19:00:00, None,52
233.0, 93.0, 15.2, 0.4, 4.2, 13.8, 5.2, 5.1, 220.0, 0.8, 52.6, 93.0,2022-12-27 20:00:00, None,52
221.0, 93.0, 13.8, 0.4, 4.1, 14.0, 5.1, 4.8, 233.0, 0.4, 50.4, 93.0,2022-12-27 21:00:00, None,52
213.0, 93.0, None, 0.2, 3.8, 16.7, 4.8, 4.5, 221.0, 0.4, 48.2, 93.0,2022-12-27 22:00:00, None,52
None, 93.0, 16.7, None, 3.5, None, 4.5, None, 213.0, 0.2, 45.0, None,2022-12-27 23:00:00, None,52
231.0, 93.0, 11.8, 0.4, 3.5, 13.1, 4.5, 4.3, 234.0, 0.4, 42.4, 92.0,2022-12-28 00:00:00, None,52
229.0, 92.0, 13.1, 0.0, 3.1, 11.3, 4.3, 4.2, 231.0, 0.4, 41.4, 91.0,2022-12-28 01:00:00, None,52
223.0, 91.0, 11.3, 0.2, 2.9, 11.6, 4.2, 3.9, 229.0, 0.0, 39.0, 89.0,2022-12-28 02:00:00, None,52
204.0, 89.0, 11.6, 0.0, 2.3, 8.8, 3.9, 3.6, 223.0, 0.2, 38.4, 90.0,2022-12-28 03:00:00, None,52
201.0, 90.0, 8.8, 0.2, 2.1, 5.7, 3.6, 3.2, 204.0, 0.0, 34.6, 93.0,2022-12-28 04:00:00, None,52
213.0, 93.0, 5.7, 0.0, 2.2, 6.8, 3.2, 3.3, 201.0, 0.2, 31.0, 93.0,2022-12-28 05:00:00, None,52
244.0, 93.0, 6.8, 0.2, 2.3, 2.3, 3.3, 3.1, 213.0, 0.0, 27.2, 94.0,2022-12-28 06:00:00, None,52
248.0, 94.0, 2.3, 0.2, 2.2, 0.7, 3.1, 3.0, 244.0, 0.2, 23.2, 95.0,2022-12-28 07:00:00, None,52
201.0, 95.0, 0.7, 0.8, 2.3, 5.2, 3.0, 2.8, 248.0, 0.2, 20.6, 94.0,2022-12-28 08:00:00, None,52
303.0, 94.0, 5.2, 0.2, 1.9, 1.7, 2.8, 3.0, 201.0, 0.8, 20.8, 96.0,2022-12-28 09:00:00, None,52
213.0, 96.0, 1.7, 0.2, 2.4, 0.4, 3.0, 3.7, 303.0, 0.2, 20.2, 96.0,2022-12-28 10:00:00, None,52
257.0, 96.0, 0.4, 0.0, 3.1, 4.4, 3.7, 4.7, 213.0, 0.2, 18.2, 89.0,2022-12-28 11:00:00, None,52
204.0, 89.0, 4.4, 0.0, 3.0, 6.1, 4.7, 5.0, 257.0, 0.0, 13.2, 83.0,2022-12-28 12:00:00, None,52
181.0, 83.0, 6.1, 0.0, 2.4, 2.5, 5.0, 4.3, 204.0, 0.0, 8.4, 93.0,2022-12-28 13:00:00, None,52
112.0, 93.0, 2.5, 0.2, 3.3, 0.1, 4.3, 4.9, 181.0, 0.0, 6.8, 92.0,2022-12-28 14:00:00, None,52
133.0, 92.0, 0.1, 0.0, 3.7, 0.7, 4.9, 4.1, 112.0, 0.2, 6.4, 96.0,2022-12-28 15:00:00, None,52
156.0, 96.0, 0.7, 0.4, 3.5, 0.9, 4.1, 2.9, 133.0, 0.0, 6.0, 97.0,2022-12-28 16:00:00, None,52
240.0, 97.0, 0.9, 0.0, 2.5, 0.5, 2.9, 2.3, 156.0, 0.4, 6.2, 98.0,2022-12-28 17:00:00, None,52
136.0, 98.0, 0.5, 0.0, 2.0, 1.9, 2.3, 2.2, 240.0, 0.0, 6.2, 98.0,2022-12-28 18:00:00, None,52
240.0, 98.0, 1.9, 0.0, 1.9, 0.9, 2.2, 2.0, 136.0, 0.0, 5.2, 98.0,2022-12-28 19:00:00, None,52
169.0, 98.0, 0.9, 0.2, 1.7, 1.2, 2.0, 1.6, 240.0, 0.0, 4.4, 98.0,2022-12-28 20:00:00, None,52
202.0, 98.0, 1.2, 0.0, 1.3, 2.3, 1.6, 1.2, 169.0, 0.2, 4.2, 98.0,2022-12-28 21:00:00, None,52
3.0, 98.0, 2.3, 0.0, 0.9, 3.0, 1.2, 2.2, 202.0, 0.0, 3.8, 99.0,2022-12-28 22:00:00, None,52
None, 99.0, None, None, 2.1, None, 2.2, None, 3.0, 0.0, 3.6, None,2022-12-28 23:00:00, None,52
13.0, 98.0, 2.8, 0.0, 2.1, 6.1, 2.4, 2.7, 316.0, 0.0, 3.2, 98.0,2022-12-29 00:00:00, None,52
346.0, 98.0, 6.1, 0.2, 2.4, 3.5, 2.7, 3.3, 13.0, 0.0, 2.8, 94.0,2022-12-29 01:00:00, None,52
15.0, 94.0, 3.5, 0.0, 2.4, 3.0, 3.3, 3.4, 346.0, 0.2, 3.0, 94.0,2022-12-29 02:00:00, None,52
99.0, 94.0, None, 0.4, 2.5, 5.6, 3.4, 3.4, 15.0, 0.0, 2.8, 93.0,2022-12-29 03:00:00, None,52
62.0, 93.0, 5.6, 0.0, 2.4, 5.9, 3.4, 3.7, 99.0, 0.4, 3.2, 91.0,2022-12-29 04:00:00, None,52
70.0, 91.0, 5.9, 0.0, 2.4, 6.8, 3.7, 3.9, 62.0, 0.0, 3.0, 91.0,2022-12-29 05:00:00, None,52
70.0, 91.0, 6.8, 0.0, 2.6, 7.1, 3.9, 3.7, 70.0, 0.0, 3.0, 94.0,2022-12-29 06:00:00, None,52
69.0, 94.0, 7.1, 0.2, 2.8, 6.9, 3.7, 3.5, 70.0, 0.0, 2.8, 94.0,2022-12-29 07:00:00, None,52
68.0, 94.0, 6.9, 0.0, 2.6, 4.8, 3.5, 3.5, 69.0, 0.2, 2.8, 93.0,2022-12-29 08:00:00, None,52
65.0, 93.0, 4.8, 0.2, 2.5, 6.0, 3.5, 4.4, 68.0, 0.0, 2.0, 91.0,2022-12-29 09:00:00, None,52
53.0, 91.0, None, 0.4, 3.1, 5.7, 4.4, 4.6, 65.0, 0.2, 2.0, 92.0,2022-12-29 10:00:00, None,52
64.0, 92.0, 5.7, 0.8, 3.4, 5.1, 4.6, 4.7, 53.0, 0.4, 2.2, 94.0,2022-12-29 11:00:00, None,52
41.0, 94.0, 5.1, 0.6, 3.8, 6.2, 4.7, 4.6, 64.0, 0.8, 3.0, 95.0,2022-12-29 12:00:00, None,52
19.0, 95.0, 6.2, 0.0, 3.9, 3.5, 4.6, 4.4, 41.0, 0.6, 3.6, 94.0,2022-12-29 13:00:00, None,52
318.0, 94.0, 3.5, 0.8, 3.5, 1.9, 4.4, 4.4, 19.0, 0.0, 3.6, 97.0,2022-12-29 14:00:00, None,52
280.0, 97.0, 1.9, 0.6, 4.0, 0.4, 4.4, 4.3, 318.0, 0.8, 4.2, 98.0,2022-12-29 15:00:00, None,52
279.0, 98.0, 0.4, 1.0, 4.0, 2.2, 4.3, 4.0, 280.0, 0.6, 4.8, 98.0,2022-12-29 16:00:00, None,52
241.0, 98.0, 2.2, 1.0, 3.7, 3.7, 4.0, 3.9, 279.0, 1.0, 5.4, 98.0,2022-12-29 17:00:00, None,52
42.0, 98.0, 3.7, 0.2, 3.6, 3.5, 3.9, 3.9, 241.0, 1.0, 6.4, 98.0,2022-12-29 18:00:00, None,52
36.0, 98.0, 3.5, 0.0, 3.6, 2.2, 3.9, 3.6, 42.0, 0.2, 6.6, 99.0,2022-12-29 19:00:00, None,52
96.0, 99.0, 2.2, 0.2, 3.5, 4.2, 3.6, 4.4, 36.0, 0.0, 6.6, 99.0,2022-12-29 20:00:00, None,52
63.0, 99.0, 4.2, 0.6, 4.3, 7.9, 4.4, 5.0, 96.0, 0.2, 6.6, 99.0,2022-12-29 21:00:00, None,52
52.0, 99.0, 7.9, 0.8, 4.9, 8.3, 5.0, 4.9, 63.0, 0.6, 7.2, 95.0,2022-12-29 22:00:00, None,52
None, 95.0, 8.3, None, 4.2, None, 4.9, None, 52.0, 0.8, 8.0, None,2022-12-29 23:00:00, None,52
192.0, 96.0, 5.7, 1.8, 4.2, 0.5, 4.8, 4.2, 45.0, 2.0, 10.0, 97.0,2022-12-30 00:00:00, None,52
223.0, 97.0, 0.5, 0.6, 3.8, 1.1, 4.2, 3.9, 192.0, 1.8, 11.8, 98.0,2022-12-30 01:00:00, None,52
18.0, 98.0, 1.1, 0.8, 3.6, 4.8, 3.9, 4.3, 223.0, 0.6, 12.2, 98.0,2022-12-30 02:00:00, None,52
216.0, 98.0, 4.8, 1.2, 4.0, 1.0, 4.3, 4.1, 18.0, 0.8, 13.0, 98.0,2022-12-30 03:00:00, None,52
222.0, 98.0, None, 0.4, 3.8, 6.4, 4.1, 4.8, 216.0, 1.2, 13.8, 99.0,2022-12-30 04:00:00, None,52
60.0, 99.0, 6.4, 1.2, 4.7, 4.1, 4.8, 5.7, 222.0, 0.4, 14.2, 96.0,2022-12-30 05:00:00, None,52
252.0, 96.0, 4.1, 2.6, 5.1, 6.9, 5.7, 6.6, 60.0, 1.2, 15.4, 96.0,2022-12-30 06:00:00, None,52
208.0, 96.0, 6.9, 7.8, 6.0, 10.0, 6.6, 6.1, 252.0, 2.6, 18.0, 91.0,2022-12-30 07:00:00, None,52
224.0, 91.0, None, 2.6, 4.7, 7.1, 6.1, 6.2, 208.0, 7.8, 25.6, 95.0,2022-12-30 08:00:00, None,52
233.0, 95.0, 7.1, 1.6, 5.5, 12.0, 6.2, 7.0, 224.0, 2.6, 28.2, 93.0,2022-12-30 09:00:00, None,52
205.0, 93.0, None, 7.8, 5.9, 7.4, 7.0, 6.1, 233.0, 1.6, 29.6, 95.0,2022-12-30 10:00:00, None,52
214.0, 95.0, 7.4, 1.2, 5.4, 5.8, 6.1, 6.9, 205.0, 7.8, 37.0, 92.0,2022-12-30 11:00:00, None,52
219.0, 92.0, 5.8, 1.0, 5.7, 7.5, 6.9, 6.6, 214.0, 1.2, 37.4, 92.0,2022-12-30 12:00:00, None,52
205.0, 92.0, 7.5, 0.0, 5.4, 6.7, 6.6, 6.8, 219.0, 1.0, 37.8, 90.0,2022-12-30 13:00:00, None,52
211.0, 90.0, 6.7, 0.4, 5.3, 4.9, 6.8, 6.5, 205.0, 0.0, 37.8, 92.0,2022-12-30 14:00:00, None,52
226.0, 92.0, 4.9, 0.8, 5.3, 5.0, 6.5, 6.0, 211.0, 0.4, 37.4, 95.0,2022-12-30 15:00:00, None,52
261.0, 95.0, None, 1.8, 5.3, 6.2, 6.0, 6.4, 226.0, 0.8, 37.6, 92.0,2022-12-30 16:00:00, None,52
241.0, 92.0, 6.2, 3.6, 5.2, 5.3, 6.4, 6.2, 261.0, 1.8, 38.4, 95.0,2022-12-30 17:00:00, None,52
238.0, 95.0, 5.3, 3.0, 5.5, 9.5, 6.2, 6.1, 241.0, 3.6, 41.0, 95.0,2022-12-30 18:00:00, None,52
246.0, 95.0, 9.5, 5.4, 5.4, 6.7, 6.1, 5.9, 238.0, 3.0, 43.8, 93.0,2022-12-30 19:00:00, None,52
234.0, 93.0, 6.7, 5.6, 4.9, 6.8, 5.9, 5.4, 246.0, 5.4, 49.2, 93.0,2022-12-30 20:00:00, None,52
220.0, 93.0, 6.8, 4.2, 4.4, 3.7, 5.4, 5.2, 234.0, 5.6, 54.6, 96.0,2022-12-30 21:00:00, None,52
248.0, 96.0, 3.7, 2.8, 4.6, 2.7, 5.2, 5.1, 220.0, 4.2, 58.2, 95.0,2022-12-30 22:00:00, None,52
None, 95.0, 2.7, None, 4.4, None, 5.1, None, 248.0, 2.8, 60.2, None,2022-12-30 23:00:00, None,52
