wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 84.0, 2.3, 0.0, -16.6, 2.0, -14.5, -14.4, 219.0, 0.0, 0.0, 85.0,2022-12-24 00:00:00,52
252.0, 85.0, None, 0.0, -16.4, 1.9, -14.4, -14.2, 142.0, 0.0, 0.0, 84.0,2022-12-24 01:00:00,52
179.0, 84.0, 1.9, 0.0, -16.3, 1.9, -14.2, -14.0, 252.0, 0.0, 0.0, 85.0,2022-12-24 02:00:00,52
291.0, 85.0, 1.9, 0.0, -16.0, 2.1, -14.0, -13.7, 179.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00,52
225.0, 85.0, 2.1, 0.0, -15.7, 2.3, -13.7, -13.7, 291.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00,52
178.0, 85.0, 2.3, 0.0, -15.7, 2.9, -13.7, -13.4, 225.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00,52
15.0, 85.0, 2.9, 0.0, -15.4, 1.9, -13.4, -13.1, 178.0, 0.0, 0.0, 86.0,2022-12-24 06:00:00,52
184.0, 86.0, 1.9, 0.0, -14.9, 3.4, -13.1, -12.9, 15.0, 0.0, 0.0, 85.0,2022-12-24 07:00:00,52
159.0, 85.0, 3.4, 0.0, -14.9, 1.9, -12.9, -12.6, 184.0, 0.0, 0.0, 85.0,2022-12-24 08:00:00,52
168.0, 85.0, 1.9, 0.0, -14.6, 3.0, -12.6, -12.1, 159.0, 0.0, 0.0, 84.0,2022-12-24 09:00:00,52
167.0, 84.0, None, 0.0, -14.2, 3.8, -12.1, -11.5, 168.0, 0.0, 0.0, 85.0,2022-12-24 10:00:00,52
147.0, 85.0, 3.8, 0.0, -13.5, 2.2, -11.5, -11.5, 167.0, 0.0, 0.0, 85.0,2022-12-24 11:00:00,52
168.0, 85.0, 2.2, 0.0, -13.5, 2.3, -11.5, -11.6, 147.0, 0.0, 0.0, 86.0,2022-12-24 12:00:00,52
166.0, 86.0, 2.3, 0.0, -13.5, 3.1, -11.6, -11.4, 168.0, 0.0, 0.0, 86.0,2022-12-24 13:00:00,52
163.0, 86.0, 3.1, 0.0, -13.3, 2.9, -11.4, -11.3, 166.0, 0.0, 0.0, 87.0,2022-12-24 14:00:00,52
196.0, 87.0, 2.9, 0.0, -13.0, 1.7, -11.3, -11.3, 163.0, 0.0, 0.0, 88.0,2022-12-24 15:00:00,52
40.0, 88.0, 1.7, 0.0, -12.9, 2.2, -11.3, -11.2, 196.0, 0.0, 0.0, 88.0,2022-12-24 16:00:00,52
249.0, 88.0, 2.2, 0.0, -12.8, 2.5, -11.2, -11.2, 40.0, 0.0, 0.0, 88.0,2022-12-24 17:00:00,52
306.0, None, None, 0.0, None, 2.1, None, -11.0, None, None, None, 89.0,2022-12-24 18:00:00,52
224.0, None, None, 0.0, None, 2.9, None, -10.8, None, None, None, 89.0,2022-12-24 19:00:00,52
None, 89.0, 2.9, None, -12.3, None, -10.8, None, 224.0, 0.0, 0.0, None,2022-12-24 20:00:00,52
226.0, None, None, 0.0, None, 3.3, None, -11.8, None, None, None, 88.0,2022-12-25 00:00:00,52
255.0, None, None, 0.0, None, 2.9, None, -11.8, None, None, None, 87.0,2022-12-25 01:00:00,52
234.0, 87.0, 2.9, 0.0, -13.5, 3.2, -11.8, -12.2, 255.0, 0.0, None, 88.0,2022-12-25 02:00:00,52
229.0, 88.0, 3.2, 0.0, -13.8, 2.9, -12.2, -12.1, 234.0, 0.0, None, 88.0,2022-12-25 03:00:00,52
233.0, 88.0, 2.9, 0.0, -13.7, 3.2, -12.1, -11.2, 229.0, 0.0, None, 89.0,2022-12-25 04:00:00,52
147.0, None, None, 0.0, None, 2.3, None, -10.5, None, None, None, 88.0,2022-12-25 05:00:00,52
155.0, 88.0, 2.3, 0.0, -12.1, 2.1, -10.5, -10.2, 147.0, 0.0, None, 89.0,2022-12-25 06:00:00,52
106.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 90.0,2022-12-25 07:00:00,52
144.0, 90.0, 1.8, 0.0, -11.0, 2.3, -9.7, -8.8, 106.0, 0.0, None, 89.0,2022-12-25 08:00:00,52
140.0, None, None, 0.0, None, 3.0, None, -7.5, None, None, None, 88.0,2022-12-25 09:00:00,52
343.0, 88.0, None, 0.0, -9.1, 2.1, -7.5, -6.2, 140.0, 0.0, None, 86.0,2022-12-25 10:00:00,52
357.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 79.0,2022-12-25 11:00:00,52
329.0, 79.0, 1.7, 0.0, -6.7, 1.9, -3.6, -4.7, 357.0, 0.0, None, 84.0,2022-12-25 12:00:00,52
84.0, 84.0, 1.9, 0.0, -7.0, 2.7, -4.7, -5.0, 329.0, 0.0, None, 86.0,2022-12-25 13:00:00,52
148.0, 86.0, 2.7, 0.0, -7.0, 1.6, -5.0, -5.7, 84.0, 0.0, None, 91.0,2022-12-25 14:00:00,52
