wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 82.0, None, 0.0, -17.1, 0.0, -14.7, -14.3, 0.0, 0.0, 0.0, 83.0,2022-12-24 00:00:00, 193.0,52
0.0, 83.0, None, 0.0, -16.6, 0.0, -14.3, -13.9, 0.0, 0.0, 0.0, 83.0,2022-12-24 01:00:00, 193.0,52
0.0, 83.0, None, 0.0, -16.2, 0.0, -13.9, -13.7, 0.0, 0.0, 0.0, 84.0,2022-12-24 02:00:00, 193.0,52
0.0, 84.0, None, 0.0, -15.8, 0.0, -13.7, -13.2, 0.0, 0.0, 0.0, 85.0,2022-12-24 03:00:00, 193.0,52
18.0, 85.0, None, 0.0, -15.2, 0.0, -13.2, -13.0, 0.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00, 193.0,52
245.0, 85.0, None, 0.0, -15.0, 0.0, -13.0, -13.4, 18.0, 0.0, 0.0, 85.0,2022-12-24 05:00:00, 193.0,52
106.0, 85.0, None, 0.0, -15.4, 3.2, -13.4, -13.5, 245.0, 0.0, 0.0, 84.0,2022-12-24 06:00:00, 193.0,52
87.0, 84.0, 3.2, 0.0, -15.6, 3.5, -13.5, -12.8, 106.0, 0.0, 0.0, 85.0,2022-12-24 07:00:00, 193.0,52
102.0, 85.0, 3.5, 0.0, -14.8, 0.0, -12.8, -11.9, 87.0, 0.0, 0.0, 87.0,2022-12-24 08:00:00, 193.0,52
247.0, 87.0, None, 0.0, -13.6, 0.0, -11.9, -11.0, 102.0, 0.0, 0.0, 88.0,2022-12-24 09:00:00, 193.0,52
319.0, 88.0, None, 0.0, -12.6, 0.0, -11.0, -10.3, 247.0, 0.0, 0.0, 89.0,2022-12-24 10:00:00, 193.0,52
290.0, 89.0, None, 0.0, -11.8, 0.0, -10.3, -9.5, 319.0, 0.0, 0.0, 89.0,2022-12-24 11:00:00, 193.0,52
60.0, 89.0, None, 0.0, -11.0, 0.0, -9.5, -8.6, 290.0, 0.0, 0.0, 92.0,2022-12-24 12:00:00, 193.0,52
247.0, 92.0, None, 0.0, -9.7, 0.0, -8.6, -7.8, 60.0, 0.0, 0.0, 92.0,2022-12-24 13:00:00, 193.0,52
274.0, 92.0, None, 0.0, -8.9, 0.0, -7.8, -7.0, 247.0, 0.0, 0.0, 94.0,2022-12-24 14:00:00, 193.0,52
142.0, 94.0, None, 0.0, -7.8, 0.0, -7.0, -6.9, 274.0, 0.0, 0.0, 94.0,2022-12-24 15:00:00, 193.0,52
281.0, 94.0, None, 0.0, -7.7, 1.7, -6.9, -6.2, 142.0, 0.0, 0.0, 96.0,2022-12-24 16:00:00, 193.0,52
251.0, 96.0, 1.7, 0.0, -6.7, 2.1, -6.2, -6.0, 281.0, 0.0, 0.0, 96.0,2022-12-24 17:00:00, 193.0,52
142.0, 96.0, 2.1, 0.0, -6.5, 1.7, -6.0, -7.0, 251.0, 0.0, 0.0, 95.0,2022-12-24 18:00:00, 193.0,52
268.0, 95.0, 1.7, 0.0, -7.7, 1.7, -7.0, -7.0, 142.0, 0.0, 0.0, 95.0,2022-12-24 19:00:00, 193.0,52
320.0, 95.0, 1.7, 0.0, -7.7, 2.2, -7.0, -5.9, 268.0, 0.0, 0.0, 97.0,2022-12-24 20:00:00, 193.0,52
252.0, 97.0, 2.2, 0.0, -6.3, 4.7, -5.9, -6.0, 320.0, 0.0, 0.0, 97.0,2022-12-24 21:00:00, 193.0,52
245.0, 97.0, 4.7, 0.0, -6.4, 3.3, -6.0, -5.8, 252.0, 0.0, 0.0, 97.0,2022-12-24 22:00:00, 193.0,52
None, 97.0, 3.3, None, -6.2, None, -5.8, None, 245.0, 0.0, 0.0, None,2022-12-24 23:00:00, 193.0,52
98.0, 97.0, 3.5, 0.0, -5.8, 5.7, -5.4, -4.8, 267.0, 0.0, 0.0, 98.0,2022-12-25 00:00:00, 193.0,52
285.0, 98.0, 5.7, 0.0, -5.1, 3.1, -4.8, -3.4, 98.0, 0.0, 0.0, 100.0,2022-12-25 01:00:00, 193.0,52
256.0, 100.0, 3.1, 0.0, -3.4, 3.4, -3.4, -2.9, 285.0, 0.0, 0.0, 100.0,2022-12-25 02:00:00, 193.0,52
21.0, 100.0, 3.4, 0.0, -2.9, 4.7, -2.9, -2.5, 256.0, 0.0, 0.0, 100.0,2022-12-25 03:00:00, 193.0,52
172.0, 100.0, 4.7, 0.0, -2.5, 4.4, -2.5, -1.4, 21.0, 0.0, 0.0, 100.0,2022-12-25 04:00:00, 193.0,52
124.0, 100.0, 4.4, 0.0, -1.4, 3.7, -1.4, -2.7, 172.0, 0.0, 0.0, 100.0,2022-12-25 05:00:00, 193.0,52
32.0, 100.0, 3.7, 0.0, -2.7, 1.9, -2.7, -1.7, 124.0, 0.0, 0.0, 100.0,2022-12-25 06:00:00, 193.0,52
227.0, 100.0, 1.9, 0.0, -1.7, 2.2, -1.7, -2.4, 32.0, 0.0, 0.0, 100.0,2022-12-25 07:00:00, 193.0,52
281.0, 100.0, 2.2, 0.0, -2.4, 4.1, -2.4, -1.3, 227.0, 0.0, 0.0, 100.0,2022-12-25 08:00:00, 193.0,52
76.0, 100.0, 4.1, 0.0, -1.3, 2.4, -1.3, -0.7, 281.0, 0.0, 0.0, 99.0,2022-12-25 09:00:00, 193.0,52
25.0, 99.0, 2.4, 0.0, -0.8, 0.0, -0.7, -1.2, 76.0, 0.0, 0.0, 96.0,2022-12-25 10:00:00, 193.0,52
57.0, 96.0, None, 0.0, -1.8, 3.4, -1.2, -0.6, 25.0, 0.0, 0.0, 96.0,2022-12-25 11:00:00, 193.0,52
131.0, 96.0, 3.4, 0.0, -1.2, 0.0, -0.6, -0.7, 57.0, 0.0, 0.0, 96.0,2022-12-25 12:00:00, 193.0,52
113.0, 96.0, None, 0.0, -1.3, 1.6, -0.7, -0.8, 131.0, 0.0, 0.0, 95.0,2022-12-25 13:00:00, 193.0,52
266.0, 95.0, 1.6, 0.0, -1.5, 3.1, -0.8, -1.5, 113.0, 0.0, 0.0, 98.0,2022-12-25 14:00:00, 193.0,52
296.0, 98.0, 3.1, 0.0, -1.8, 1.6, -1.5, -2.2, 266.0, 0.0, 0.0, 100.0,2022-12-25 15:00:00, 193.0,52
66.0, 100.0, 1.6, 0.0, -2.2, 2.1, -2.2, -1.3, 296.0, 0.0, 0.0, 100.0,2022-12-25 16:00:00, 193.0,52
87.0, 100.0, 2.1, 0.0, -1.3, 5.4, -1.3, -0.3, 66.0, 0.0, 0.0, 98.0,2022-12-25 17:00:00, 193.0,52
100.0, 98.0, 5.4, 0.0, -0.6, 7.2, -0.3, 0.0, 87.0, 0.0, 0.0, 100.0,2022-12-25 18:00:00, 193.0,52
101.0, 100.0, 7.2, 0.0, 0.0, 5.0, 0.0, 0.1, 100.0, 0.0, 0.0, 100.0,2022-12-25 19:00:00, 193.0,52
104.0, 100.0, None, 0.0, 0.1, 12.0, 0.1, -0.2, 101.0, 0.0, 0.0, 100.0,2022-12-25 20:00:00, 193.0,52
111.0, 100.0, None, 0.0, -0.2, 7.2, -0.2, 0.0, 104.0, 0.0, 0.0, 100.0,2022-12-25 21:00:00, 193.0,52
266.0, 100.0, 7.2, 0.0, 0.0, 4.7, 0.0, -0.7, 111.0, 0.0, 0.0, 100.0,2022-12-25 22:00:00, 193.0,52
None, 100.0, 4.7, None, -0.7, None, -0.7, None, 266.0, 0.0, 0.0, None,2022-12-25 23:00:00, 193.0,52
298.0, 100.0, 1.7, 0.0, -1.4, 3.4, -1.4, -1.7, 272.0, 0.0, 0.0, 100.0,2022-12-26 00:00:00, 193.0,52
257.0, 100.0, 3.4, 0.0, -1.7, 2.5, -1.7, -1.3, 298.0, 0.0, 0.0, 100.0,2022-12-26 01:00:00, 193.0,52
148.0, 100.0, 2.5, 0.0, -1.3, 1.6, -1.3, -1.3, 257.0, 0.0, 0.0, 100.0,2022-12-26 02:00:00, 193.0,52
137.0, 100.0, 1.6, 0.0, -1.3, 3.3, -1.3, -1.7, 148.0, 0.0, 0.0, 100.0,2022-12-26 03:00:00, 193.0,52
77.0, 100.0, 3.3, 0.0, -1.7, 2.1, -1.7, -1.9, 137.0, 0.0, 0.0, 100.0,2022-12-26 04:00:00, 193.0,52
302.0, 100.0, 2.1, 0.0, -1.9, 1.6, -1.9, -1.7, 77.0, 0.0, 0.0, 100.0,2022-12-26 05:00:00, 193.0,52
288.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.1, 302.0, 0.0, 0.0, 100.0,2022-12-26 06:00:00, 193.0,52
105.0, 100.0, None, 0.0, -1.1, 2.7, -1.1, -1.5, 288.0, 0.0, 0.0, 100.0,2022-12-26 07:00:00, 193.0,52
275.0, 100.0, 2.7, 0.0, -1.5, 1.9, -1.5, -0.9, 105.0, 0.0, 0.0, 100.0,2022-12-26 08:00:00, 193.0,52
269.0, 100.0, 1.9, 0.0, -0.9, 4.0, -0.9, -0.8, 275.0, 0.0, 0.0, 100.0,2022-12-26 09:00:00, 193.0,52
None, 100.0, None, None, -0.8, None, -0.8, None, 269.0, 0.0, 0.0, None,2022-12-26 10:00:00, 193.0,52
207.0, None, None, 0.0, None, 4.1, None, 0.7, None, None, None, 100.0,2022-12-26 11:00:00, None,52
125.0, 100.0, 4.1, 0.0, 0.7, 4.5, 0.7, 1.2, 207.0, 0.0, None, 100.0,2022-12-26 12:00:00, 193.0,52
127.0, 100.0, 4.5, 0.0, 1.2, 7.4, 1.2, 1.0, 125.0, 0.0, None, 100.0,2022-12-26 13:00:00, 193.0,52
233.0, 100.0, 7.4, 0.0, 1.0, 5.5, 1.0, 1.3, 127.0, 0.0, None, 99.0,2022-12-26 14:00:00, 193.0,52
146.0, 99.0, 5.5, 0.0, 1.2, 9.7, 1.3, 3.2, 233.0, 0.0, None, 80.0,2022-12-26 15:00:00, 193.0,52
285.0, 80.0, 9.7, 0.0, 0.1, 4.8, 3.2, 1.0, 146.0, 0.0, None, 99.0,2022-12-26 16:00:00, 193.0,52
183.0, 99.0, 4.8, 0.0, 0.9, 4.8, 1.0, 0.9, 285.0, 0.0, None, 98.0,2022-12-26 17:00:00, 193.0,52
303.0, 98.0, 4.8, 0.0, 0.6, 4.3, 0.9, 0.2, 183.0, 0.0, None, 100.0,2022-12-26 18:00:00, 193.0,52
111.0, 100.0, 4.3, 0.0, 0.2, 3.5, 0.2, -0.6, 303.0, 0.0, None, 100.0,2022-12-26 19:00:00, 193.0,52
233.0, 100.0, 3.5, 0.0, -0.6, 5.2, -0.6, -0.7, 111.0, 0.0, None, 100.0,2022-12-26 20:00:00, 193.0,52
113.0, 100.0, 5.2, 0.0, -0.7, 6.5, -0.7, -1.4, 233.0, 0.0, None, 100.0,2022-12-26 21:00:00, 193.0,52
100.0, 100.0, 6.5, 0.0, -1.4, 3.5, -1.4, -2.1, 113.0, 0.0, None, 100.0,2022-12-26 22:00:00, 193.0,52
None, 100.0, 3.5, None, -2.1, None, -2.1, None, 100.0, 0.0, None, None,2022-12-26 23:00:00, 193.0,52
