wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 81.0, 2.5, 0.0, -13.3, 2.4, -10.7, -10.4, 153.0, 0.0, 0.0, 82.0,2022-12-24 00:00:00, 0.0,52
51.0, 82.0, 2.4, 0.0, -12.9, 4.1, -10.4, -9.5, 345.0, 0.0, 0.0, 82.0,2022-12-24 01:00:00, 0.0,52
278.0, 82.0, 4.1, 0.0, -12.0, 0.0, -9.5, -9.1, 51.0, 0.0, 0.0, 81.0,2022-12-24 02:00:00, 0.0,52
125.0, 81.0, None, 0.0, -11.8, 1.7, -9.1, -8.9, 278.0, 0.0, 0.0, 83.0,2022-12-24 03:00:00, 0.0,52
289.0, 83.0, 1.7, 0.0, -11.3, 2.7, -8.9, -8.3, 125.0, 0.0, 0.0, 85.0,2022-12-24 04:00:00, 0.0,52
294.0, 85.0, 2.7, 0.0, -10.4, 1.8, -8.3, -7.8, 289.0, 0.0, 0.0, 86.0,2022-12-24 05:00:00, 0.0,52
242.0, 86.0, 1.8, 0.0, -9.7, 0.0, -7.8, -6.9, 294.0, 0.0, 0.0, 87.0,2022-12-24 06:00:00, 0.0,52
258.0, 87.0, None, 0.0, -8.7, 2.8, -6.9, -5.2, 242.0, 0.0, 0.0, 91.0,2022-12-24 07:00:00, 0.0,52
107.0, 91.0, 2.8, 0.0, -6.4, 4.2, -5.2, -2.7, 258.0, 0.0, 0.0, 98.0,2022-12-24 08:00:00, 0.0,52
84.0, 98.0, 4.2, 0.0, -3.0, 2.2, -2.7, -1.1, 107.0, 0.0, 0.0, 100.0,2022-12-24 09:00:00, 0.0,52
156.0, 100.0, 2.2, 0.0, -1.1, 0.0, -1.1, 0.0, 84.0, 0.0, 0.0, 100.0,2022-12-24 10:00:00, 0.0,52
95.0, 100.0, None, 4.2, 0.0, 2.1, 0.0, 0.1, 156.0, 0.0, 0.0, 100.0,2022-12-24 11:00:00, 0.0,52
82.0, 100.0, 2.1, 3.2, 0.1, 3.3, 0.1, 0.1, 95.0, 4.2, 4.2, 100.0,2022-12-24 12:00:00, 0.0,52
286.0, 100.0, 3.3, 2.0, 0.1, 0.0, 0.1, 0.2, 82.0, 3.2, 7.4, 100.0,2022-12-24 13:00:00, 0.0,52
81.0, 100.0, None, 2.2, 0.2, 7.3, 0.2, 0.2, 286.0, 2.0, 9.4, 100.0,2022-12-24 14:00:00, 0.0,52
295.0, 100.0, 7.3, 1.6, 0.2, 5.4, 0.2, 0.8, 81.0, 2.2, 11.6, 100.0,2022-12-24 15:00:00, 0.0,52
8.0, 100.0, 5.4, 2.6, 0.8, 6.3, 0.8, 1.2, 295.0, 1.6, 13.2, 100.0,2022-12-24 16:00:00, 0.0,52
6.0, 100.0, 6.3, 2.2, 1.2, 2.9, 1.2, 1.4, 8.0, 2.6, 15.8, 100.0,2022-12-24 17:00:00, 0.0,52
66.0, 100.0, 2.9, 3.2, 1.4, 3.1, 1.4, 1.4, 6.0, 2.2, 18.0, 100.0,2022-12-24 18:00:00, 0.0,52
48.0, 100.0, 3.1, 0.6, 1.4, 2.5, 1.4, 1.9, 66.0, 3.2, 21.2, 100.0,2022-12-24 19:00:00, 0.0,52
53.0, 100.0, 2.5, 1.0, 1.9, 2.3, 1.9, 2.3, 48.0, 0.6, 21.8, 100.0,2022-12-24 20:00:00, 0.0,52
350.0, 100.0, 2.3, 1.8, 2.3, 5.8, 2.3, 2.9, 53.0, 1.0, 22.8, 100.0,2022-12-24 21:00:00, 0.0,52
