wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 82.0, 3.3, 0.0, -15.0, 1.1, -12.6, -12.7, 301.0, 0.0, 0.0, 83.0,2022-12-24 00:00:00,52
318.0, 83.0, 1.1, 0.0, -15.0, 3.5, -12.7, -12.3, 264.0, 0.0, 0.0, 82.0,2022-12-24 01:00:00,52
323.0, 82.0, 3.5, 0.0, -14.7, 4.2, -12.3, -11.9, 318.0, 0.0, 0.0, 83.0,2022-12-24 02:00:00,52
329.0, 83.0, 4.2, 0.0, -14.2, 7.7, -11.9, -11.5, 323.0, 0.0, 0.0, 81.0,2022-12-24 03:00:00,52
351.0, 81.0, 7.7, 0.0, -14.1, 8.6, -11.5, -11.2, 329.0, 0.0, 0.0, 81.0,2022-12-24 04:00:00,52
341.0, 81.0, 8.6, 0.0, -13.8, 7.0, -11.2, -10.9, 351.0, 0.0, 0.0, 80.0,2022-12-24 05:00:00,52
347.0, 80.0, None, 0.0, -13.7, 9.3, -10.9, -10.8, 341.0, 0.0, 0.0, 85.0,2022-12-24 06:00:00,52
342.0, 85.0, 9.3, 0.0, -12.8, 9.6, -10.8, -10.4, 347.0, 0.0, 0.0, 85.0,2022-12-24 07:00:00,52
345.0, 85.0, 9.6, 0.0, -12.4, 8.0, -10.4, -10.4, 342.0, 0.0, 0.0, 86.0,2022-12-24 08:00:00,52
339.0, 86.0, None, 0.0, -12.3, 8.5, -10.4, -10.1, 345.0, 0.0, 0.0, 84.0,2022-12-24 09:00:00,52
312.0, 84.0, 8.5, 0.0, -12.3, 6.2, -10.1, -9.7, 339.0, 0.0, 0.0, 86.0,2022-12-24 10:00:00,52
258.0, 86.0, 6.2, 0.0, -11.6, 2.9, -9.7, -8.7, 312.0, 0.0, 0.0, 83.0,2022-12-24 11:00:00,52
143.0, 83.0, 2.9, 0.0, -11.1, 3.7, -8.7, -8.8, 258.0, 0.0, 0.0, 83.0,2022-12-24 12:00:00,52
172.0, 83.0, 3.7, 0.0, -11.2, 2.9, -8.8, -8.8, 143.0, 0.0, 0.0, 84.0,2022-12-24 13:00:00,52
138.0, 84.0, 2.9, 0.0, -11.0, 0.3, -8.8, -9.0, 172.0, 0.0, 0.0, 86.0,2022-12-24 14:00:00,52
301.0, 86.0, 0.3, 0.0, -10.9, 4.5, -9.0, -9.1, 138.0, 0.0, 0.0, 88.0,2022-12-24 15:00:00,52
221.0, 88.0, 4.5, 0.0, -10.7, 0.2, -9.1, -9.3, 301.0, 0.0, 0.0, 88.0,2022-12-24 16:00:00,52
341.0, 88.0, 0.2, 0.0, -10.9, 5.4, -9.3, -9.1, 221.0, 0.0, 0.0, 88.0,2022-12-24 17:00:00,52
242.0, 88.0, 5.4, 0.0, -10.7, 0.0, -9.1, -9.2, 341.0, 0.0, 0.0, 88.0,2022-12-24 18:00:00,52
221.0, 88.0, None, 0.0, -10.8, 0.3, -9.2, -9.4, 242.0, 0.0, 0.0, 89.0,2022-12-24 19:00:00,52
202.0, 89.0, 0.3, 0.0, -10.9, 1.1, -9.4, -9.3, 221.0, 0.0, 0.0, 89.0,2022-12-24 20:00:00,52
171.0, 89.0, 1.1, 0.0, -10.8, 0.2, -9.3, -9.3, 202.0, 0.0, 0.0, 89.0,2022-12-24 21:00:00,52
11.0, 89.0, 0.2, 0.0, -10.8, 0.0, -9.3, -9.2, 171.0, 0.0, 0.0, 89.0,2022-12-24 22:00:00,52
None, 89.0, None, None, -10.7, None, -9.2, None, 11.0, 0.0, 0.0, None,2022-12-24 23:00:00,52
342.0, 90.0, None, 0.0, -10.4, 0.0, -9.1, -8.9, 344.0, 0.0, 0.0, 89.0,2022-12-25 00:00:00,52
352.0, 89.0, None, 0.0, -10.4, 0.0, -8.9, -8.7, 342.0, 0.0, 0.0, 90.0,2022-12-25 01:00:00,52
19.0, 90.0, None, 0.0, -10.0, 0.0, -8.7, -8.6, 352.0, 0.0, 0.0, 90.0,2022-12-25 02:00:00,52
94.0, 90.0, None, 0.0, -9.9, 0.0, -8.6, -8.3, 19.0, 0.0, 0.0, 90.0,2022-12-25 03:00:00,52
34.0, 90.0, None, 0.0, -9.6, 0.3, -8.3, -8.1, 94.0, 0.0, 0.0, 91.0,2022-12-25 04:00:00,52
281.0, 91.0, 0.3, 0.0, -9.3, 0.0, -8.1, -7.9, 34.0, 0.0, 0.0, 91.0,2022-12-25 05:00:00,52
312.0, 91.0, None, 0.0, -9.1, 2.0, -7.9, -7.5, 281.0, 0.0, 0.0, 91.0,2022-12-25 06:00:00,52
347.0, 91.0, None, 0.0, -8.7, 4.2, -7.5, -6.6, 312.0, 0.0, 0.0, 90.0,2022-12-25 07:00:00,52
355.0, 90.0, 4.2, 0.0, -8.0, 5.1, -6.6, -6.3, 347.0, 0.0, 0.0, 90.0,2022-12-25 08:00:00,52
347.0, 90.0, 5.1, 0.0, -7.7, 6.6, -6.3, -6.0, 355.0, 0.0, 0.0, 90.0,2022-12-25 09:00:00,52
336.0, 90.0, 6.6, 0.0, -7.4, 6.5, -6.0, -5.8, 347.0, 0.0, 0.0, 90.0,2022-12-25 10:00:00,52
337.0, 90.0, 6.5, 0.0, -7.2, 6.7, -5.8, -5.7, 336.0, 0.0, 0.0, 91.0,2022-12-25 11:00:00,52
357.0, 91.0, 6.7, 0.0, -6.9, 8.0, -5.7, -5.3, 337.0, 0.0, 0.0, 90.0,2022-12-25 12:00:00,52
347.0, 90.0, None, 0.0, -6.7, 7.2, -5.3, -5.2, 357.0, 0.0, 0.0, 91.0,2022-12-25 13:00:00,52
348.0, 91.0, 7.2, 0.0, -6.4, 8.5, -5.2, -5.0, 347.0, 0.0, 0.0, 93.0,2022-12-25 14:00:00,52
342.0, 93.0, 8.5, 0.0, -6.0, 8.3, -5.0, -4.7, 348.0, 0.0, 0.0, 93.0,2022-12-25 15:00:00,52
354.0, None, None, 0.0, None, 7.5, None, -4.4, None, None, None, 93.0,2022-12-25 16:00:00,52
328.0, 93.0, 7.5, 0.0, -5.4, 6.1, -4.4, -4.0, 354.0, 0.0, 0.0, 94.0,2022-12-25 17:00:00,52
321.0, 94.0, 6.1, 0.0, -4.8, 3.7, -4.0, -4.1, 328.0, 0.0, 0.0, 94.0,2022-12-25 18:00:00,52
250.0, 94.0, 3.7, 0.0, -4.9, 1.5, -4.1, -3.8, 321.0, 0.0, 0.0, 95.0,2022-12-25 19:00:00,52
266.0, 95.0, 1.5, 0.0, -4.5, 1.2, -3.8, -3.7, 250.0, 0.0, 0.0, 96.0,2022-12-25 20:00:00,52
150.0, 96.0, 1.2, 0.0, -4.2, 1.2, -3.7, -3.5, 266.0, 0.0, 0.0, 96.0,2022-12-25 21:00:00,52
214.0, 96.0, 1.2, 0.0, -4.0, 1.4, -3.5, -3.4, 150.0, 0.0, 0.0, 96.0,2022-12-25 22:00:00,52
None, 96.0, 1.4, None, -3.9, None, -3.4, None, 214.0, 0.0, 0.0, None,2022-12-25 23:00:00,52
192.0, 96.0, 0.6, 0.0, -4.0, 0.3, -3.5, -3.2, 88.0, 0.0, 0.0, 96.0,2022-12-26 00:00:00,52
262.0, 96.0, 0.3, 0.0, -3.7, 0.8, -3.2, -3.2, 192.0, 0.0, 0.0, 96.0,2022-12-26 01:00:00,52
258.0, 96.0, 0.8, 0.0, -3.7, 1.7, -3.2, -3.1, 262.0, 0.0, 0.0, 96.0,2022-12-26 02:00:00,52
303.0, 96.0, 1.7, 0.0, -3.6, 0.7, -3.1, -3.6, 258.0, 0.0, 0.0, 96.0,2022-12-26 03:00:00,52
305.0, 96.0, 0.7, 0.0, -4.1, 2.3, -3.6, -2.8, 303.0, 0.0, 0.0, 98.0,2022-12-26 04:00:00,52
322.0, 98.0, 2.3, 0.0, -3.1, 5.6, -2.8, -1.9, 305.0, 0.0, 0.0, 98.0,2022-12-26 05:00:00,52
177.0, 98.0, 5.6, 0.0, -2.2, 3.4, -1.9, -1.2, 322.0, 0.0, 0.0, 97.0,2022-12-26 06:00:00,52
330.0, 97.0, 3.4, 0.0, -1.6, 6.5, -1.2, -0.9, 177.0, 0.0, 0.0, 99.0,2022-12-26 07:00:00,52
22.0, 99.0, 6.5, 0.0, -1.0, 4.2, -0.9, -0.1, 330.0, 0.0, 0.0, 99.0,2022-12-26 08:00:00,52
